,x0,x1,Target,Hypothesis
56,-3.1200000000306116,-3.12,-19.468800000191017,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.120000000131283,-3.1200000038949596,-19.468800025123755,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.12,-3.120000000000057,-19.468800000000357,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,0.031595533436893815,-0.008892103618204927,-0.0010773472399187682,Global
63,-3.12,-3.1200000017158174,-19.4688000107067,Poor
64,-3.12,-3.120000000002082,-19.46880000001299,Poor
65,-3.120000000014123,-3.12,-19.46880000008813,Poor
66,-3.12,-3.120000043359347,-19.468800270562326,Poor
67,-3.12,-3.120000024673945,-19.468800153965418,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.1200000016119813,-3.120000000719529,-19.468800014548627,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.12,-3.120000167587309,-19.468801045744836,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-0.0010446148919269996,0.006171251187840834,-3.917556149586256e-05,Global
74,0.004765698613929922,-0.0030314605125506674,-3.190163611796754e-05,Global
75,0.010096207575351554,0.016580320281963178,-0.00037684042805706563,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.1200002446992676,-3.1200000198186943,-19.46880165059214,Poor
79,-3.1200000003521753,-3.1200000014300837,-19.468800011121296,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.1200004362076332,-3.120000125405638,-19.46880350446702,Poor
82,-3.1302991088879324,-3.1325078989572903,-19.6113782481344,Poor
83,-3.12,-3.1200000603382327,-19.46880037651058,Poor
84,-3.120000000012847,-3.12,-19.468800000080165,Poor
85,-3.120000074806222,-3.12,-19.46880046679083,Poor
86,-0.024965336860687814,-0.010567289325658103,-0.0007349356482597854,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.120000164046236,-3.12,-19.46880102364854,Poor
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1200000564978776,-3.1200002098115815,-19.46880166177107,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000305576019,-3.1200001209984487,-19.468802661824785,Poor
96,-3.1643420974142282,-3.1479535240932237,-19.922672299318823,Poor
97,-0.005815914636580279,0.009242449955981766,-0.00011924774424881606,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1200000001958244,-3.120000004767224,-19.468800030969422,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.120000660819055,-3.12,-19.46880412351134,Poor
104,-3.12,-3.1200002746160025,-19.46880171360393,Poor
