,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,2.6868841932402105,-2.142105369608358,-4.301710152579914,2.750787165654172,5.570413076398982,2.524745897266822,-5.633018118449177,-2.7883194048522997,0.12317073698663705,-4.3018976308126256,-8.915882745555539,-6.906427342343977,-5.212331843645037,-0.5756186926649658,-1.6012483460528308,-3.8528560468495527,-1.9742537890752114,-2.996563160421215,0.7950028659979491,-9.245328585712754,-157.26470435295755,Global
30,-9.50023862761536,2.6063329907829864,-3.8247523265510974,-4.202875034708962,-0.9647047225283814,-0.9025782827999649,-5.69858464255053,-3.5646704838261805,1.0886859515907226,-5.497196969489946,5.453403468211098,-6.7056893999270795,0.5534747189546767,-5.112710139448408,4.057427440842279,1.4038245160312108,-2.7836619140340835,3.444180125905591,-3.8258178901452737,-2.1968032290748774,-188.16559804258972,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006273468828315,-4.810095230466063,-1.5356674627310447,-0.9282671080695941,-2.4022353843874678,-0.6842910863129923,-3.4947943816073845,-1.5557631251500474,0.12285249369625362,-8.387790867746826,2.745803784895015,-3.237481484148656,-2.283795103488522,1.6386341753639027,6.715062040712809,4.109198632491022,1.0129883983574324,2.4331191022046443,7.568136825758081,-95.92648826762488,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-3.1999999983554424,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000975987,-1.2000000000000002,-3.19999999981952,-1.200000000038768,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000425111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767879921357,Weak
37,-3.2,-1.2000000000708195,-3.2,-1.2000000000708195,-1.2000000000708195,-1.2000000000708195,-3.2,-1.2000000000708195,-1.2000000000708195,-3.2,-1.2000000000000002,-1.2000000000708195,-1.2000000000708195,-1.2000000000708195,-1.2000000000708195,-1.2000000000708195,-1.2000000000708195,-1.2000000000708193,-1.2000000000708195,-1.2000000000000002,-53.96767878848559,Weak
38,-3.1999999857076364,-1.2000000000000002,-3.1999999857076364,-1.2000000000000002,-1.2000000000000002,-1.2000000007109854,-3.1999999857076364,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000014292364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967679059830914,Weak
39,-1.9606372835719927,5.076436931478465,-8.974010253238692,0.9208111204545162,-1.2671394003275456,-0.8580587621642959,-9.066909427682734,-3.44258239884401,-4.5474082825031825,-6.1859825893914655,0.2218094735838072,-2.5196990103916157,-4.480955804070719,0.7839120693507375,1.7709453665731054,-2.536924602451382,3.423789890087578,-4.853195676042407,1.4454976662990688,3.5906326941489155,-139.87280694134608,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.302300374739318,-1.3060572027352624,3.857065451478203,-8.421427483274986,1.4231601213507439,1.5014575777809664,-1.9032743343109289,-7.7592081544374825,-8.950428229947535,-7.022044895038833,-0.5168930938234233,0.3968827981387708,-9.204663184219237,7.887519199197705,-4.684229637414575,4.9438293615386435,0.6288985698863829,1.6715788646405088,2.5690251419509753,1.6276408429723972,-175.2891534159111,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,3.387276041686638,3.82810869087767,2.420443815495574,-5.679675274356759,-1.1490649230936043,3.134259427787782,5.339727446266236,-6.863192955119426,-6.129269350613217,-2.590712590860522,-5.4005607774035,-1.1689915000969862,-7.282225958256645,-3.8465207524135554,0.7956928603199778,-0.9660989237475537,-5.860337483224571,-2.8342073325011086,-0.5747773543971739,-7.099710644632635,-211.09886301456606,Global
47,5.24424116628354,1.8343393778480088,-6.1595326172731095,3.333713037850261,2.4675913191981422,2.049383409145328,-0.20428264023518494,0.5731320797855126,-3.311149457637919,0.38625385284606395,-6.048881886430435,6.103487947207537,-6.284460906025844,-8.300674202210672,-1.2750794728568522,3.1661487901212375,-1.2456635013291724,-4.464917360973828,1.1634236778088152,-3.059953291756001,-155.21008921373314,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.2,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
50,-3.1999999994004913,-1.2000000005995088,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000005995088,-3.2,-1.2000000000000002,-1.2000000005995088,-3.2,-1.2000000005995086,-1.2000000005995088,-1.2000000005995088,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005995088,-1.2000000005995088,-1.2000000000000002,-1.2000000000000002,-53.96767880608425,Weak
51,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-89.4335608413674,Weak
52,-3.2,-1.2000000000000002,-3.199999995033962,-1.2000000000000002,-1.2000000000000002,-1.2000000000056288,-3.1999999950429694,-1.200000000002165,-1.2000000000000002,-3.1999999950370115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000022741,-1.2000000000035116,-1.2000000000046334,-1.200000000001271,-1.2000000000081983,-53.96767886141587,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.13082815872011,1.3976062017383022,-8.93832461689187,0.518780780450264,-7.642800272754641,0.4394157409484123,-4.860874495779317,-3.1296153665648685,-1.9850942770070787,-3.7531418781916255,-6.028647330099539,-4.235318049402819,3.4528497120547623,-5.112602539387496,3.969493212971031,-1.8913611074282084,-4.787550076210822,4.857843872799293,-6.6754321420520295,-2.2768309528510144,-165.20157230280168,Global
56,-2.8911306518450424,-6.623285932432548,-3.5397379737841934,6.581541047567153,-1.7216981221059697,1.5673316368399686,-1.1711423260893898,-3.9079230638495517,0.44546463902660527,-5.912496753576926,-6.359012890428439,-7.28008476179161,-2.8609003132528272,6.478325159179434,2.962328312839519,-0.37632132358966786,-5.178131004782072,-2.3041157495543647,-5.204883596981091,3.1881819132168943,-224.38711341862955,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.2741834005290205,-3.908115107039296,-1.9908867037464457,-0.06715087550403709,3.8655010645823573,7.356436866182776,-6.717609428194049,2.384154373063822,0.6344504074227793,-5.0448273180638825,-2.56103922936634,-5.686264689281508,-4.569000129247243,-4.555120983789096,-3.359889848179895,1.5255002062917242,-2.9358927512922257,0.5192113677828303,-0.6617393182652886,5.240080594581919,-132.72963394433978,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515637884311268,2.428842612378501,6.778477832285418,-3.8825022944106857,1.7377770837044952,-3.8977334850228518,-0.25784513591266744,5.872445246678428,2.235981428204468,-2.758784219716828,0.41107034735215464,2.357747026364528,1.2680153883672833,-4.50923995245849,-5.421028401587449,-1.5736568451455497,-7.289228043335035,2.2418830691066756,0.19975387437965963,4.450708744396433,-100.91897266108286,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421418953717144,-3.7495464930840594,-0.46517590626065086,0.7685967056996095,-3.2419238933575167,0.7788687380915942,-3.3823698954612276,-2.9705072276983824,1.170421083480278,-1.180167438131413,-4.328549428332453,-5.25853570973807,4.791524289787223,-2.1913859875601327,5.782508840667095,-3.3558297492742213,-4.933325344338866,3.621359733057618,1.1507811629332423,7.2231876234884,-97.12538668115064,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
