,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6338580250484642,-2.084341646275775,-1.5219627374411309,-1.3975003440532427,-1.4691785640285229,-1.3975577435157143,-1.7704401103477099,-2.2907219261567526,-2.779416394863608,-2.5594382611510196,-1.1597885058493227,-1.4350043862757385,-2.5368336704914007,-2.229810212688126,-2.663622407073594,-1.6473837678948995,-1.8631596255446559,-1.8652276094055156,-2.368228409479964,-2.4741534985371887,-101.87021940317884,Global
11,-1.7471689368750944,-2.1901329245205825,-1.5654603476094078,-1.3103558811867049,-1.6062635403644512,-1.3940029528096158,-2.2086168910302266,-2.420420335643239,-2.7091945877160066,-2.5459033380964082,-1.416664404665109,-1.428037400907061,-2.729380653976176,-2.1011453138371956,-2.61398967186557,-1.615781184100594,-2.1362211521896364,-1.4573282353206518,-2.1146848534982325,-2.926450063161741,-104.81436714116184,Global
12,-1.1698751496717847,-1.8796977547228717,-1.1469617838445068,-1.4508097577765031,-1.3800733541258097,-0.7859625374737147,-2.065709005894788,-2.284336518061468,-3.2067333063593377,-2.3280984673962406,-1.3948794477580173,-1.2562670242380958,-2.873732490883158,-1.9237801780827237,-2.843618176701268,-1.6816783205355683,-1.893171004700041,-1.4250693214967725,-1.9840595989632084,-2.6987696288794645,-88.9115453944796,Global
13,-1.0003194994772284,-1.7759970461699486,-1.0303177619987123,-1.555357731923258,-1.3464204681041072,-0.6219761121403808,-2.032504746651033,-2.2338424178106315,-3.3336561337498587,-2.266188789048778,-1.4447866832930105,-1.2569746174228253,-2.893083290650509,-1.8447275636947211,-2.8886170460180156,-1.744941163055604,-1.8390412424455993,-1.436381251554621,-1.9492836973487362,-2.593612218304077,-85.78050304576792,Global
14,-0.8033447812095076,-1.6416423066648895,-0.9026381127120157,-1.7432069475319059,-1.3401989516996016,-0.4374456557637535,-2.0276436624820016,-2.1603156517314166,-3.4583989822721257,-2.1948364733005588,-1.5700324113419788,-1.3104006612672099,-2.904011270632779,-1.7197124902020926,-2.9192065875438207,-1.8636345873489526,-1.8062543974968401,-1.4586375273566945,-1.905274090729437,-2.4474665230638686,-84.07441965524015,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-0.7834102592152007,-1.6322012861987316,-0.9142102615496961,-1.729825899717022,-1.3083201856248794,-0.4069155216833194,-2.056825982224812,-2.1244206456507584,-3.468909410785273,-2.1930081728745017,-1.5559833189908925,-1.2978390242458915,-2.947856732728861,-1.736636739009357,-2.918162760427001,-1.8338230398447009,-1.8326168590072898,-1.453379585831502,-1.919069926752604,-2.448300736822811,-83.57184719334953,Global
17,-0.7228675021541995,-1.5979646563668755,-0.9871792466226658,-1.7002396527009005,-1.1940437173131682,-0.3152303641020266,-2.172041783153635,-1.9662383404955812,-3.482286143558998,-2.2001761226501784,-1.5117083450722362,-1.2786946813902027,-3.1073697726501517,-1.8119140054737781,-2.8927976903402812,-1.725508766144909,-1.9541235582945706,-1.463156933477474,-1.996848273489464,-2.421937482624116,-82.67903807257575,Global
18,-0.738806315578275,-1.5785593836168617,-0.9887326019872752,-1.7090375421645438,-1.1708909687718996,-0.30253737895769156,-2.19222556085003,-1.9498642493185272,-3.4478290151563806,-2.204700710388112,-1.4853367580990462,-1.2703732811158661,-3.0849652759182025,-1.8031070600295172,-2.926208748612401,-1.7493636982036942,-1.9244499145020666,-1.4894893750868936,-2.006339320953066,-2.438287335465923,-82.77543200439145,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-0.7537267767150446,-1.6215481961299876,-0.9549751332952925,-1.6883234337535387,-1.212721115561307,-0.2953200014553748,-2.153802455543171,-1.966468968964168,-3.4942921415709214,-2.1819571445138926,-1.5038937851931136,-1.3139570230544788,-3.1042990853273573,-1.846575479059023,-2.8995337726563655,-1.712563045336438,-1.969930173874086,-1.4689769017894152,-1.9810362642353896,-2.38149315115498,-82.80546038007166,Global
23,-0.6859003760922975,-1.5809373461886904,-1.033706703111409,-1.7141990577696433,-1.2315098715249329,-0.34292180810956585,-2.124889951884669,-1.9630641972803042,-3.4945812322785486,-2.2199772874900825,-1.5197204503254305,-1.2425065039414012,-3.0862111956197227,-1.804393159137637,-2.8585753671400482,-1.7190945125507675,-1.9661667989315175,-1.4944896356059194,-2.017078713071187,-2.4214270892564684,-82.93942922430381,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-0.7190322241351904,-1.6302476382002744,-0.9606795636337366,-1.7011094362962424,-1.099503833978945,-0.3808064551760007,-2.230180190263279,-2.0117985545538715,-3.4747556447451373,-2.2051424778248045,-1.5547288445800793,-1.3326042933909261,-3.171451964547812,-1.7768051296051903,-2.8734423403164215,-1.7434965402914826,-1.9112091914841036,-1.3716742624919631,-2.009403655797461,-2.417848563469225,-82.57730734251952,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-0.7455139268822426,-1.6067242814693312,-0.9573846848275666,-1.7071189872722707,-1.1660892477925893,-0.33204719013822276,-2.2569262461118713,-1.9940082441315017,-3.448566472609403,-2.171852531930032,-1.5836834003920246,-1.3113517821884806,-3.139060513479736,-1.7749698642506624,-2.8674027195683154,-1.720728416515283,-1.9627112314833788,-1.3669248730127759,-1.9912778674921046,-2.478765428427279,-83.0000587354979,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.5773980366753584,-2.1159359616365725,-1.4332727584050327,-1.2996244167630207,-1.532645137984984,-1.2000000000000002,-2.1830001074507037,-2.4049637174202227,-2.8678971680388563,-2.468460653304976,-1.3656529486938707,-1.3455523023013993,-2.8014472499753205,-2.047571209398907,-2.6915967235219185,-1.6035233233349788,-2.0824168740006566,-1.416949502663368,-2.0627848764742702,-2.93315409719543,-99.34563758812584,Weak
32,-1.582631430880348,-2.1085820957586447,-1.4487060374110914,-1.304518422848797,-1.529661190449292,-1.2000000000000002,-2.175230858791321,-2.4251726743629436,-2.8675454762552954,-2.4370501081315648,-1.3578482885431276,-1.3325252924776412,-2.7930466010186574,-2.034966542916936,-2.6848238293112474,-1.6282132612091724,-2.048154821271741,-1.4229622197322755,-2.0426704311479438,-2.9264415407361017,-99.04790038724809,Weak
33,-1.5708901992488322,-2.0822242351657225,-1.4487658025150998,-1.3204640878640224,-1.5144564459577305,-1.2000000000000002,-2.1679027474052095,-2.4365145219583515,-2.85878938210885,-2.4371907403394832,-1.3465752412550407,-1.3154088838881153,-2.8368952250036368,-2.030133420263133,-2.6608464392047084,-1.613645305618316,-2.04808604975126,-1.416169394181396,-2.035188291690281,-2.932120814973369,-98.47354428313302,Weak
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-1.1909952820272185,-1.0989690333901247,-0.38315260838106546,2.1305816304473186,-1.1434924164622355,-1.6003614811663063,-7.332557725271879,-4.727038143308368,-0.7967501040484049,-2.6651628594423027,-6.150166131030899,-6.973835454609246,-3.049290821491968,-2.5556003843182378,-0.08365827094935874,0.6550655525072031,-3.5155208102115054,-6.095683965685669,7.2797490200894615,-4.495033539678179,-178.9163194210817,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-7.807211602857875,0.8897213286168062,0.5022221460707208,2.687567610182068,-1.4256938689977583,-0.7214798270014202,2.4200554967708174,-0.7750787511912507,-1.2707487257188463,1.7843361994679272,0.895487385894202,-8.134233637646144,1.3231509588650914,-4.113610614720515,-4.47031547078544,-0.2034460895449525,0.5747421090284192,-3.1979007969122795,-2.6287325650573887,3.350299082315098,-45.918572677635034,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-1.5066432139200026,-2.3484078940057547,-2.079997841298635,-2.0729313330727663,-1.8009269469507323,-2.0504703290549973,-2.6263896226638446,-2.1570170471374057,-2.785688509852955,-2.574766427912348,-2.335972133060756,-1.6551458201069862,-2.8216405482756572,-2.1992817679186167,-2.070956171763279,-1.6333643565143299,-2.4144682062464016,-1.8446228173243464,-1.2835033357444163,-3.0622350124475997,-120.39221507023164,Weak
45,-1.590428393851954,-2.061087438908989,-1.44146891120269,-1.3037319991457827,-1.5024880729598287,-1.2000000000000002,-2.1646903887893925,-2.455717184127424,-2.8334698393602116,-2.4437777906075833,-1.3262041467562484,-1.2994264818440033,-2.8637089478012663,-2.0252934973658334,-2.6613762433825934,-1.606758225780331,-2.0386850224092874,-1.3850407595856165,-2.055739615127705,-2.930583091186834,-98.01933678420441,Weak
46,-1.9833969856762705,-1.9285635945236237,-1.5331094983526046,-1.3144477706920263,-2.2396144608968553,-2.4494436058921623,-1.949926431962748,-2.4424924268803574,-2.7833099522741347,-1.7910943737798075,-1.6214846538249486,-1.3371574175979748,-3.084744450657711,-2.4972087080847656,-2.543396037487108,-1.3714128540052442,-1.479411575396076,-1.6514222580180653,-2.808248872646626,-2.8029373297037123,-108.01938326289188,Weak
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.7537725653081169,-1.5287168951860521,-0.982781789450715,-1.6321965034714263,-1.1645804008778047,-0.36143987427949537,-2.117292700799939,-2.1110133566149902,-3.4773212378100324,-2.1992243037958814,-1.3708403881273865,-1.2255357400596636,-3.319689470797014,-1.768976281914151,-2.909200757070284,-1.7853328081953086,-1.8585791431160739,-1.3609792345704839,-2.020668183169779,-2.3370611531665046,-79.52728239665849,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-0.8301490778429074,-1.3827092278720667,-0.9996555276192566,-1.587680136497574,-1.2728229617040088,-0.34795169772783685,-2.0761885495579557,-2.2251711803286733,-3.4251312187161393,-2.1445577296835228,-1.239109365191247,-1.1506488692071324,-3.5286245272081205,-1.718630567161339,-2.9150977420520334,-1.8478435937408235,-1.8411548919395608,-1.2850319827156336,-2.062239875294927,-2.2666871802295163,-77.1989138776793,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-7.862469168225703,0.9131494690707573,0.49078128652886893,2.7074513012330463,-1.3932261982983474,-0.6932145080683798,2.4718798182330115,-0.7894528401302396,-1.2691285019591743,1.9286939482880485,0.9389878250823902,-8.237006399295424,1.2915235791536346,-4.1483131779170535,-4.551410847903147,-0.22226018144841556,0.6448202815886311,-3.2821757566991185,-2.705903806875865,3.4364060553160956,-44.38433268502248,Global
56,-0.8392457177558836,-1.298505461569668,-1.0149967420886423,-1.5136887239347019,-1.3644940264111634,-0.3268169928091964,-2.0698937187443307,-2.3183424103494286,-3.461672834107307,-2.095471341757876,-1.1075073249360252,-1.074807924338151,-3.7336415494964488,-1.6618817004319846,-2.9723986334061507,-1.9223992044212408,-1.8218628529848722,-1.2189979454351052,-2.069675961123546,-2.247360886979785,-74.21144928824006,Global
57,-7.900160807829369,0.9510473090590918,0.4561877790605922,2.6775788745005755,-1.374146887969134,-0.7460762191002293,2.558436243174822,-0.8204277456046469,-1.26788967729913,1.9784339225359118,0.9259340864673296,-8.36130000442424,1.2118260868824862,-4.130860647313687,-4.597965720269676,-0.2949991279539041,0.6545260805084465,-3.310182927499667,-2.733736017794183,3.5462890033773817,-44.48899842657262,Global
58,-7.906333822193501,0.9260727843479313,0.4878837227482952,2.731322689159929,-1.3770029680577196,-0.6661796879353499,2.505290081852375,-0.7974261048317185,-1.2736906322622694,2.041940333144104,0.9778839663773284,-8.28394075068657,1.2780792316337415,-4.185961172075763,-4.612275570223937,-0.23747846645250356,0.6912577281507543,-3.354182454537038,-2.7651240709214826,3.5046020589942475,-43.675430123934916,Global
59,-0.7069409229773236,-1.3422926605998153,-1.0404085654784228,-1.3060189725636961,-1.4638198479171098,-0.2980385629517437,-2.134394386592933,-2.4237999336593785,-3.728338510154205,-2.0043352638925205,-0.8737149040426808,-0.9544668930991382,-4.038973246861256,-1.5707604016982697,-3.1769628787384545,-2.0499397966680974,-1.772174766151151,-1.153924130937431,-2.0255043234344146,-2.3694575605398738,-68.06658367313977,Global
60,-7.9431165776859896,0.9207455052131854,0.5042254895457334,2.771304092542525,-1.4129374627286242,-0.6564393274879757,2.5194425651547525,-0.796774905628215,-1.3031411030622366,2.1078136713859217,1.0123200705778683,-8.178622080271248,1.2984217401649754,-4.245182114066265,-4.640336113182314,-0.27827187058737196,0.666507836380897,-3.4252330593349964,-2.7924375204557186,3.5845107081976444,-43.40986863963395,Global
61,-0.600916632528271,-1.4344685623929239,-1.0510461927572239,-1.1906195606986774,-1.4940656063701696,-0.2946633455274978,-2.190085854380613,-2.44786557936893,-3.914399363412251,-1.9242987185392897,-0.7621740343123163,-0.9175403396946697,-4.1619211805372425,-1.5318730568592362,-3.292701721610949,-2.1028912575058936,-1.7356822534721472,-1.156498703525761,-2.0175236957347584,-2.48670790239323,-65.35370249133715,Global
62,-7.914665606937601,0.9441457060817866,0.49620652414620536,2.7717458833823367,-1.3924840760079635,-0.6371025792459489,2.537680723042571,-0.7996699590490115,-1.3044600885718864,2.1185802048684357,0.992745877138544,-8.201349708175261,1.3179928007017447,-4.249217807876062,-4.637712619610634,-0.24704316917507999,0.6955036730778338,-3.4041394334346187,-2.8106409755182717,3.5784088544346027,-43.80952913731021,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-8.047509149119074,0.8194391718934578,0.5252150734937202,2.7556127971049618,-1.4304876863951277,-0.6809973989642891,2.408773924964863,-0.7765180709509598,-1.260979270585204,2.0798747263497033,1.1027982176626738,-8.240832382954446,1.2029305265366648,-4.198523438502966,-4.6704464268089225,-0.3254816973767096,0.6416947085566995,-3.4828312214504713,-2.7338789906347567,3.507770723346322,-41.415042647166814,Global
65,3.0700580501252035,-0.21921389900636515,6.568499094620899,-4.07519178701321,-3.9720628075821187,4.953554427351475,-3.3217944597451794,-3.145258670775982,-1.079804062821761,1.5933551202898868,-4.675191269221329,-4.116660014632728,-6.055467045991628,-0.6800187111637692,-2.725268276020283,0.9127704094629122,3.243968339626164,-1.5573771680372126,2.927326132503057,-2.691623349090243,-97.66588186476511,Global
66,-8.199806684199153,0.6674895777062612,0.5180293856813942,2.7621781225278164,-1.434562718475692,-0.6220666418868879,2.250788248377558,-0.7372133680593668,-1.2613666521238662,2.076055421787061,1.2219736622091553,-8.277727646710424,1.049019906827322,-4.216069699975541,-4.797114834124313,-0.3721812311032538,0.6518588153912577,-3.558555126226818,-2.6824975189069713,3.4088225149679876,-41.00244557158618,Global
67,-0.49454258769173154,-1.5674704398940698,-1.0497589222196977,-1.1254859170179479,-1.4976133680820496,-0.3029110845308523,-2.244540787364674,-2.423896900971323,-4.079699166542653,-1.7807496236808014,-0.697679875846151,-0.9376917293439477,-4.212865288838733,-1.5120602454250691,-3.355892488114635,-2.119100160114137,-1.6822540201852545,-1.2164582884978175,-2.075381407845921,-2.6215702904596405,-63.98896681579247,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
