,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,0.09508800452429789,1.7476142620835375,9.491717956105965,-5.148960657986423,-2.3512563782378475,-1.170986582927151,-0.3819211911965237,6.196347572703779,8.700676307991543,-2.7112034734455044,-7.077182424226787,-7.633005279323775,9.986209851217524,-1.2708635234979155,-3.485966076760036,2.8247452654368495,3.113387546550598,-3.2369240381757303,-8.906544800875418,2.340854339330532,-252.83567636912443,Global
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,0.38462640376193846,-9.232638914825905,-3.155057713495699,2.768462572198626,2.353246330250137,5.288285684245228,2.618746000534669,-7.207092516306979,3.902762211238308,-1.1800183932467796,-4.891629567785804,-6.455448802998527,-5.370887930634378,-4.706877575560355,1.1804674903519956,-3.122503982251718,-0.10763493317348782,1.8737513278266409,-2.2062410693557455,-1.6819629747351517,-171.10786170347615,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.30484165699405,1.2163324719557629,6.533331836200279,1.5606497145849865,-1.674836830668518,4.686944414459839,-1.5326959042513018,-7.33908715043415,-2.647585513264321,7.11679744909673,4.060417914409186,-2.8160924763574124,6.552366924463811,3.380690424549421,-1.038241014062109,6.168380174471025,-9.235115984549378,1.7310612982780782,0.4234570215648592,5.584910656311649,-150.87460274868957,Global
35,-1.615840051376543,-0.803456162215792,7.954338599825474,-0.6636721223877644,-0.6309607713522614,-3.844634734308739,-2.736175784786925,5.170094786557262,2.3594601302705884,-3.2684405675345682,-1.0328315588432064,-1.3593281498861156,3.967769982348432,-3.2394533983146854,-7.61119712507604,3.281078055865985,2.9586363055598377,0.7509211396551705,-7.502417312879603,-3.6895215512396287,-89.63092825418738,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,-1.6275482709824427,-1.9762724178118634,-1.488228361145644,-1.5229021449864804,-2.6887030852792746,-1.7899478392414643,-1.5732650698802564,-2.6092541464145644,-1.8307891946089212,-1.6185883370930654,-1.3386766156378673,-2.129381796035181,-2.9249494517632777,-1.7105099572369529,-2.7803692592818416,-2.3861811399666433,-1.7114184618594315,-1.4644850518032568,-1.8687816491520786,-2.88724846520233,-100.87107243823026,Global
38,-1.5398405121093504,-1.717744559116246,-1.0802160158583058,-1.0925291612795023,-2.202363257204407,-1.5625612400697793,-1.7400615364734389,-2.9097190116543006,-1.7236452975737646,-1.4630423178261254,-1.3524851446835655,-1.6013096792572332,-2.8043155755756977,-1.383247190518864,-2.702394709624548,-2.5852610816745463,-1.9395153154779665,-1.1358490597929316,-2.0371549238559084,-3.07548596066577,-88.81856152073371,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-7.437943259980377,-8.405533737683005,5.951644020418458,7.9527757614188985,-5.71608452249005,-7.490056487940291,3.2036967475124065,-0.6725358191052493,0.976547065538881,-3.6725524082354477,-4.91960139315246,-3.9386214568017923,1.2499633371744334,-0.4622704476847055,-3.832502723938922,-0.3375140929236409,-1.7565854374802932,0.602848254536914,7.512060487362362,-2.9925496941455387,-120.65898776021284,Global
42,-3.5899619274712187,-6.580649689968028,-1.1885629207631716,-1.2442667808570391,6.904497334277593,-4.3733568244868115,-3.6375803288151403,-3.8133210706869347,-3.564284759592269,-8.25773973494079,4.225785434107564,9.617272647857863,5.19590773793472,2.755691184361151,-3.5274085516303977,6.26832765580523,1.3595304943231774,-2.064545019312723,-4.383713987601869,7.554982435245446,-173.43438754719017,Global
43,2.3028970935726516,-3.4246403557549954,6.754507759565019,3.7511442212167374,0.6226719357518782,-1.3393770449275095,-1.9775092168523898,6.200336456218821,-0.9491985012938144,-2.5360831232923697,-8.024470857757908,0.8137413090560646,6.3537353393208065,-3.954896555812546,-1.3746093402744837,1.791386010489406,-3.6760809016674383,5.396739780150648,-2.3038010343532296,0.5429989118928269,-105.78286807417146,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,3.0721216543213,-0.23072605492930473,6.566448287035681,-4.056563655529958,-3.9643475484942563,4.975149070079428,-3.3380625476333465,-3.1803551298621016,-1.0455203679243836,1.6479451298371337,-4.677642031815316,-4.16473959449763,-6.026311649322594,-0.6801236525939326,-2.7432484298106043,0.9321631754812163,3.2905376679990193,-1.557777894359113,2.907909504476984,-2.6942975120698383,-97.06126312669802,Global
46,-6.930425157368796,-4.619360749355663,4.684983307914932,0.08618267974362581,-1.6111731304334391,-6.253404268563127,-0.7700341474843508,0.7413076445756062,-1.032255693447084,0.07287662336672796,-3.7829670669475917,-7.544460466204843,-6.279427001063609,0.9219079054765178,2.2165236024608816,5.7104410576495965,-0.06109130702438392,-3.141236567966816,8.513570630153673,-4.157913232998853,-183.62683382147532,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,3.5270457465990432,-3.73273264408496,-8.767925427488155,-3.6229703595339764,-3.090360877239191,5.442981387035854,-2.5107023006505074,-3.145434661229163,1.900296273209051,-2.418185071636117,0.7392449642333947,3.544206549443299,-0.24384856092885165,-1.0098670343891527,-9.238018424047178,-6.426865805141766,-0.6747232225361888,-4.122779124521121,-5.690529391139812,-1.8003280314562886,-174.08495094052395,Global
53,3.1150328645902547,-5.7504112240558785,-4.966688484869279,3.094034396034348,-0.43986415229182707,-1.4915606689143892,-4.492112243315185,-5.345442448032502,1.3807780869719337,-3.723851777550266,-3.9599154441652193,-0.5062295222015448,1.9546495901691852,-2.8055208070111646,-0.42927434181250973,2.680383551933182,-2.531074679851965,-3.2125677351353703,2.9956282887904235,5.723356201340091,-95.71838821770993,Global
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.629756830148576,-4.67267314026722,6.358592476764,2.972130367648991,-8.61823009395646,6.851683015705199,-2.943166620318313,-1.8862495633504668,-0.7705991002082605,3.0456328319063846,3.474320572764223,-0.9825665511512967,1.2833453920297377,0.09419313126588313,-3.5660981361565818,-1.171375316255174,-6.299206661710036,-0.04907204348148345,3.0162686017690024,-4.866374965937483,-108.88573765197997,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.5599324734851379,-1.8838988356192579,-1.2948606295253418,-1.3438414625236348,-2.4779399240847337,-1.6496094357605953,-1.7069207079886022,-2.680494810582285,-1.6664641903681683,-1.5611825257929635,-1.2933865055358937,-1.7589209458995698,-2.951956492790385,-1.4216626106803054,-2.7810900326407135,-2.4680669593234605,-1.8608649702739113,-1.3484950502270532,-2.0310380543384494,-3.0599457533385963,-94.1150675080528,Weak
59,-1.4551556900516995,-2.3110460153937487,-1.610192464466603,-1.2359292745864912,-2.596364636245128,-2.113986307608634,-1.5633767232469553,-2.849149698372388,-2.6765110407994497,-1.8216101607999493,-2.0652250478398475,-2.711721806167935,-1.7666187262876072,-1.2618314074813304,-2.663153296899196,-3.043124634406259,-1.798195769691607,-1.3365401245868431,-1.603312212238972,-2.5913995216993033,-105.96286683323154,Weak
60,-2.0983189972469067,-1.943769595500908,-1.821420036483983,-2.666135725201685,-2.383162557869843,-1.632328543971244,-2.533441060076515,-2.988433658909194,-1.306448596665869,-1.3019062053859263,-1.6519992587389531,-1.230700723365462,-2.315251370826272,-1.7358555709482453,-2.494167462136252,-2.8273340083846517,-1.745178642822028,-1.8457260804214586,-2.0409732859805874,-2.6767306479420485,-108.74157136655606,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.4515637884311268,2.428828401523786,6.778483516627304,-3.882513663094458,1.7377827680463813,-3.8977306428519087,-0.25784513591266744,5.872465141875029,2.235981428204468,-2.758784219716828,0.41105045215555336,2.357741342022642,1.2680466522476568,-4.509242794629433,-5.421031243758392,-1.5736625294874358,-7.289202463796547,2.2418944377904477,0.19975387437965963,4.450700217883604,-100.9197837021577,Global
65,-0.3686602410886213,-6.471023948918484,-7.357286383717517,0.2799289042725057,-1.4555147016757157,-6.051308419570307,-9.503869400327288,-5.929777821846624,8.459188818160818,-5.531142839805061,-2.286412238047742,0.009224276868087244,6.638654510374295,-4.168761153434075,5.596407728219383,5.431019762474875,-3.4856343472764735,0.019383748778444954,0.02060035909903135,8.213177296132244,-279.0300939982378,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
