,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.899758292684379,-1.2255037662758996,-1.2436426227411856,-2.4806872563663815,-3.0965898212228002,-1.214394081683277,-1.9305139039197534,-1.739853992687496,-2.802417371835336,-1.2464684999742641,-2.2673952630663052,-1.7423338101750925,-1.2924979483186558,-2.632628420864243,-50803.06501644183,Weak
11,-1.8998388791487675,-1.2254810502516589,-1.2435240989758636,-2.4805875242151254,-3.096419997154317,-1.2141499530268633,-1.930407928684208,-1.7400422666179918,-2.8026082443224256,-1.2462755526070075,-2.2672384432386905,-1.7419199345349645,-1.2922918305743092,-2.6325083710822272,-50796.730710498035,Weak
12,-1.893747380450234,-1.2110458995341002,-1.241100154995495,-2.47581442593538,-3.0887451919128366,-1.2000000000000002,-1.9272907793011034,-1.7419573050045047,-2.7957696139897545,-1.2461484191059844,-2.265574909900781,-1.7349189698829863,-1.2950267148477559,-2.620206383959787,-50389.503299141776,Weak
13,-2.649828831456606,-1.640655861815469,-1.422740772416962,-1.8395769111796334,-2.337369637196259,-1.846664534011524,-2.117122876911025,-2.5894257242561176,-2.9183499730784193,-2.1078356952403956,-2.252761023825969,-2.598621160105695,-1.2751354910504107,-1.8737540942324253,-66082.53141516402,Weak
14,-1.7314992497434816,-1.9731045860471055,-1.658551226304635,-3.1144659755416484,-3.1892857178818943,-1.321419945622158,-2.3125391638715764,-2.2386895938277287,-3.0329986076716198,-1.8399424460119564,-1.2344596639943817,-1.6122456428681704,-1.8769364123662067,-2.015302991405785,-73193.88159583203,Weak
15,-1.8946433816663966,-1.8794182402714519,-1.8392184164949852,-1.4658358139470815,-1.8671083686510683,-1.3825421023405955,-2.0000265351154614,-1.4394524726346847,-2.5643113101301163,-1.9056088876598172,-2.7895431675010762,-1.6992177330041234,-1.647343172319072,-2.770716546719404,-44326.82232028373,Weak
16,-1.9417131084930155,-1.9957033222711424,-2.300399652121018,-1.3109116720490517,-1.9805315284097156,-2.2278968336428555,-1.2876056554569733,-1.3778276588852139,-3.054736455120771,-2.6540236021274275,-2.8235873432094776,-1.4029964604046266,-1.3158173758123033,-2.8301225119455244,-60236.67072733894,Weak
17,-2.2630556183815105,-1.5679956964693307,-2.5113972098293713,-1.3178137945629962,-1.8410072125602004,-1.4109100547295361,-2.0553154618674307,-1.8826899808933912,-2.477052371275416,-1.4274530201089548,-2.826005976948274,-1.3996384479033872,-1.4731215729982525,-2.3174701806226223,-45533.60943296939,Weak
18,-1.9491206441096927,-1.8239315951918764,-1.9378731539997935,-1.4457352949398343,-1.8677651252556524,-1.3779276662916657,-2.0065051395868676,-1.5069134653385239,-2.5518055225334373,-1.8220100879427656,-2.794346511039485,-1.6441054612538284,-1.616545126637606,-2.702410063502358,-43904.50618530329,Weak
19,-1.94053136387272,-1.8344182897551828,-1.9226259629235376,-1.4480768060337472,-1.865862360605924,-1.37860738862775,-2.0068821627263804,-1.4958603402537327,-2.552880971469581,-1.835697220250725,-2.7940012775391763,-1.6539729343218663,-1.6227366389008882,-2.713481111256917,-43977.54656407345,Weak
20,-1.9888213475136836,-1.766862640543114,-2.0067894835894546,-1.4397298323166783,-1.8863979279613512,-1.3765343171971023,-1.9976040270789157,-1.5601376799210032,-2.5513298051213065,-1.75790208635127,-2.7936579312504963,-1.59448898363302,-1.5816402341962388,-2.6493332042457567,-43571.64294911098,Weak
21,-2.009167472531628,-1.7427102668866388,-2.043071284265303,-1.4348041026097154,-1.8915346552463952,-1.3772830442385025,-1.9967084385435765,-1.5862458924966363,-2.54860723685775,-1.7283530376983163,-2.7943455374737916,-1.5741885503346253,-1.56787372397284,-2.6226750753615353,-43506.45469235618,Weak
22,-2.0178603832948423,-1.7385250599935043,-2.059712493105972,-1.429764282936605,-1.887446975810116,-1.377752096053765,-2.001101346026744,-1.595933689052611,-2.5443123202758104,-1.7179797767907878,-2.796139300869911,-1.5699633697201865,-1.566706977773739,-2.6123302790972063,-43541.00930543442,Weak
23,-2.0039009708214732,-1.726134461987535,-2.029130746766613,-1.4479504445276155,-1.9145642344442984,-1.3777356152579854,-1.9792454196736056,-1.5851290533181204,-2.5608770986351304,-1.7289109707277759,-2.7881702763730307,-1.5648640314076983,-1.5543209972319383,-2.6252182021135697,-43339.508510941705,Weak
24,-2.0015397660408585,-1.702385712427001,-2.018728202053456,-1.4644878228246005,-1.9437474550068339,-1.3794307947808393,-1.9607726515448225,-1.5892088137657894,-2.57300576745646,-1.7252908506563711,-2.7802748465966043,-1.5553670710253973,-1.5380222259369616,-2.6218734232813374,-43184.704045373706,Weak
25,-2.0024735423429405,-1.6758183709613774,-2.0099948151922944,-1.4904768810104188,-1.9786189328581323,-1.3840730302213224,-1.9559799664072037,-1.6001608694247826,-2.57344687736693,-1.72081217458028,-2.768817807675036,-1.5702135864957267,-1.5322668947195284,-2.6068725297483595,-43202.14836733091,Weak
26,-2.0005825172232052,-1.6827643824487823,-2.013172627080894,-1.4735662456724044,-1.965738945402353,-1.3813786138954394,-1.9395773463931165,-1.5924833963583558,-2.588088670376266,-1.7217714041197327,-2.7752025821261337,-1.5367962826865265,-1.5190085288882789,-2.621320510902039,-43032.62249739583,Weak
27,-2.009243195429509,-1.6637520037059619,-2.0252103702185797,-1.4700031677202583,-1.9797542736045282,-1.388810270134082,-1.9110542316444823,-1.603807564423114,-2.610497129893614,-1.7148807465605684,-2.7736743169593905,-1.499870784978627,-1.4895676914691152,-2.6170723569734053,-42944.17908524437,Weak
28,-2.006044072058118,-1.6656377097664348,-2.0206142169594172,-1.4714434953962838,-1.9793552908137846,-1.3868613129041651,-1.912849402532541,-1.6001374401767157,-2.6087913808089023,-1.7164783877347556,-2.7736697427523107,-1.5032021420941273,-1.4926837717388244,-2.6198434434754434,-42921.67877533155,Weak
29,-1.8480774969825164,-1.3391044786614643,-1.7088742763018978,-1.5149657603053295,-2.06807343617648,-1.2000000000000002,-1.8543482586531526,-1.5036847407228968,-2.537536390158934,-1.4714679000937156,-2.807002439740052,-1.3333895740521737,-1.4254505701896658,-2.685333204130229,-36757.11581511472,Weak
30,-1.7839595172180835,-1.2000000000000002,-1.5178565492466243,-1.4824624885523996,-2.056393364310666,-1.2000000000000002,-1.8449971706947383,-1.49101828264538,-2.460031934810038,-1.3096317756877878,-2.852855569050325,-1.2512624987949568,-1.3813910560965843,-2.6913012472573254,-34058.01208898454,Weak
31,-1.70928533323711,-1.2000000000000002,-1.2731643682176568,-1.4336674920456942,-2.0346859293431727,-1.2000000000000002,-1.8282216734623733,-1.491311114396751,-2.357069644531026,-1.2000000000000002,-2.9124421773562554,-1.2000000000000002,-1.3228558260448005,-2.6878339775802838,-32054.6747718413,Weak
32,-1.6485044708784602,-1.2000000000000002,-1.2000000000000002,-1.3850136192027187,-2.021185938741032,-1.2000000000000002,-1.8012418112745319,-1.510641439868042,-2.256927450246639,-1.2000000000000002,-2.9707360139381085,-1.2000000000000002,-1.2583336934319964,-2.6689282746306606,-31332.059940498493,Weak
33,-1.585627648063385,-1.2000000000000002,-1.2000000000000002,-1.3343950091945451,-2.0142815118392523,-1.2000000000000002,-1.7673673720930154,-1.538740791148163,-2.150747858579913,-1.2000000000000002,-3.0339886225982418,-1.2000000000000002,-1.2000000000000002,-2.648580258779712,-30975.718661319363,Weak
34,-1.5418665953821806,-1.2000000000000002,-1.2000000000000002,-1.3075830249926943,-2.0246847918050075,-1.2000000000000002,-1.7387609361486607,-1.5597630647868386,-2.0889119484418655,-1.2000000000000002,-3.0757217257872655,-1.2000000000000002,-1.2000000000000002,-2.6488440525971297,-31047.274554612886,Weak
35,-1.5944596258339483,-1.2000000000000002,-1.2000000000000002,-1.3187107406429666,-1.9569687867229966,-1.2000000000000002,-1.7982790702072056,-1.5172954032687254,-2.119162179911797,-1.2000000000000002,-3.0286452758274467,-1.2000000000000002,-1.2000000000000002,-2.5970404971924923,-30426.573429662534,Weak
36,-1.6112150500459816,-1.2000000000000002,-1.2000000000000002,-1.2684540962882254,-1.7494036490489093,-1.2000000000000002,-1.8936146385296777,-1.4137800662070927,-1.9908143386103647,-1.2000000000000002,-3.0112816066827013,-1.2000000000000002,-1.2000000000000002,-2.407985151552542,-28472.688711237006,Weak
37,-1.5966820687032015,-1.2000000000000002,-1.2000000000000002,-1.2457140360614265,-1.554191045251443,-1.2000000000000002,-1.935799457219082,-1.2327787197549192,-1.859617794652702,-1.2000000000000002,-2.993003894992908,-1.2000000000000002,-1.2000000000000002,-2.2486587903858375,-26454.03497956152,Weak
38,-1.5380010117846055,-1.2000000000000002,-1.2000000000000002,-1.2631899209304023,-1.3975697842357186,-1.2000000000000002,-1.8858974346764474,-1.2000000000000002,-1.7409756832537229,-1.2000000000000002,-2.9818350540755376,-1.2000000000000002,-1.2000000000000002,-2.165751652281575,-24978.584597337504,Weak
39,-1.4350662835269,-1.2000000000000002,-1.2000000000000002,-1.34181447116201,-1.2000000000000002,-1.2000000000000002,-1.7472478064724777,-1.2000000000000002,-1.6067284539048456,-1.2000000000000002,-2.9447006715196853,-1.2000000000000002,-1.2000000000000002,-2.105997686883605,-23014.41243873829,Weak
40,-1.3288509682735197,-1.2000000000000002,-1.2000000000000002,-1.4825453356751859,-1.2000000000000002,-1.2000000000000002,-1.5440066901466099,-1.2000000000000002,-1.5405661623681122,-1.2000000000000002,-2.875450373050865,-1.2000000000000002,-1.2000000000000002,-2.1159533732372484,-21489.144209280486,Weak
41,-1.2721964616187902,-1.2000000000000002,-1.2000000000000002,-1.5928941790497302,-1.2000000000000002,-1.2000000000000002,-1.3989510868701995,-1.2000000000000002,-1.5238119375633314,-1.2000000000000002,-2.80823946447848,-1.2000000000000002,-1.2000000000000002,-2.1228924834113143,-20530.724653808975,Weak
42,-1.241763657490937,-1.2000000000000002,-1.2000000000000002,-1.74883387302257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5669620314573822,-1.2000000000000002,-2.6830389958139333,-1.2000000000000002,-1.2000000000000002,-2.113163613559874,-19399.830115917623,Weak
43,-1.290500713408892,-1.2000000000000002,-1.2000000000000002,-1.7992831325363925,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.665313452095801,-1.2000000000000002,-2.599010541991702,-1.2000000000000002,-1.2000000000000002,-2.066395199308151,-19132.709452091443,Weak
44,-1.300071187194227,-1.2000000000000002,-1.2000000000000002,-1.8042266416603385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6847611947502035,-1.2000000000000002,-2.5822919202316714,-1.2000000000000002,-1.2000000000000002,-2.0464795790580115,-19065.924303635536,Weak
45,-1.2658725169708795,-1.2000000000000002,-1.2000000000000002,-1.7046550424352598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6680816811557821,-1.2000000000000002,-2.5726791686786794,-1.2000000000000002,-1.2000000000000002,-1.7982680155016812,-18344.755338506435,Weak
46,-1.2316486411064993,-1.2000000000000002,-1.2000000000000002,-1.6887289247732924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6474357716871746,-1.2000000000000002,-2.5714269950043356,-1.2000000000000002,-1.2000000000000002,-1.744339102930567,-18130.588028145117,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8031904941986512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5762804389901774,-1.2000000000000002,-2.4656395928527175,-1.2000000000000002,-1.2000000000000002,-1.648458124971502,-17335.737262019462,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.908328956366558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4488388013282127,-1.2000000000000002,-2.3962141232172027,-1.2000000000000002,-1.2000000000000002,-1.6058378663964494,-16862.75613085954,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9348640682489777,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2934958515387973,-1.2000000000000002,-2.3834141251381458,-1.2000000000000002,-1.2000000000000002,-1.5692013300590721,-16512.887166562505,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8512670090764376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.389159417923253,-1.2000000000000002,-1.2000000000000002,-1.5221879186642004,-15988.730884351495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5848656676107822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.222133713043797,-1.2000000000000002,-1.2000000000000002,-1.4781335786666927,-13898.737844162953,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4091247117085888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9124095035556898,-1.2000000000000002,-1.2000000000000002,-1.58427311247981,-11867.616469555764,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3352805985950347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7378265857966877,-1.2000000000000002,-1.2000000000000002,-1.6943494616474866,-11075.048668082285,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2791598675750588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5939242736580461,-1.2000000000000002,-1.2000000000000002,-1.8453465430363611,-10583.682068212056,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620490879460686,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5618564030021227,-1.2000000000000002,-1.2000000000000002,-1.961056893688356,-10533.0150469814,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2522887004717091,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.52610543034484,-1.2000000000000002,-1.2000000000000002,-1.9253157814758188,-10389.219633766774,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707303701386017,-1.2000000000000002,-1.2000000000000002,-1.925397700687123,-9692.517248954235,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9294955920151693,-9561.79005446097,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2389701887862368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9361383645017198,-9638.260419994409,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920224801519769,-9555.551071674861,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.864761605323823,-9518.584926802254,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8050012767333068,-9479.443328600084,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.685928963748537,-9403.583188640205,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5493484569305518,-9320.060419695312,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.436756969980568,-9254.013066433183,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3214215391184094,-9188.984891670712,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2103882921074554,-9128.895809894031,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
70,-2.7903041886541384,-1.2405891816025796,-1.244516296193352,-1.4867199265472517,-1.360449718112453,-1.3529883400536875,-2.22358137796768,-1.2569332758214125,-2.3358826286309244,-2.921821534406391,-1.451001956362357,-1.692514887619178,-1.8510484589002891,-3.1086295820198337,-44205.19209577031,Weak
71,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-81939.40000000002,Weak
72,-3.120876001020333,-1.8006551928166252,-2.1568193856526614,-1.2457276664173311,-2.3646826284841804,-1.2566201613206727,-2.604010610303628,-2.2445110090658416,-1.2969834896799064,-1.362683859521623,-2.1920474973634683,-1.2159314539102368,-1.320824090662911,-1.8457973121746405,-48219.677718082596,Weak
73,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-78419.40000000004,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.281769721580297,-1.2132441419782187,-2.0995711388439906,-1.3805557077031805,-2.0225738108072884,-1.585986016337835,-1.892268674668174,-1.9879698405455455,-1.3542685189487866,-1.7309795385860227,-2.1471042059398724,-2.3422398508269535,-2.289607520233944,-2.2217283334082776,-38538.156964524904,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2142713682803221,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9149.329578413546,Weak
81,-1.3145751798777725,-1.6290329123032294,-2.933617958497327,-1.667529962040555,-1.3837325732804597,-1.9710799943371715,-1.3692440839419333,-2.7070001001052546,-2.365607774483279,-1.397112884958721,-1.7529987207912268,-1.5769864522562873,-1.8292561986799405,-1.420761021380628,-44973.02688479707,Weak
82,-1.4378910216921064,-1.3985511345380242,-1.6450545232938523,-1.8917983256774735,-1.7172501221687162,-2.719602959942147,-1.6874163909241173,-2.5858272397402704,-1.5242431992738763,-1.3219053959725668,-1.2838477847156158,-1.4833640594482025,-1.8147826320410934,-1.914279890091934,-36227.247724352135,Weak
83,-1.8348669549001086,-1.226777969915534,-2.3553397677225067,-1.913520411362806,-2.4210874164686302,-1.3106206384509558,-1.9226942381317396,-2.2750867753068036,-1.351501542805963,-1.482131827091619,-2.0174523835804723,-1.975804341276024,-1.7091412336401322,-2.6108901070402166,-40006.44685845513,Weak
84,-1.6980602905459052,-2.119116354887946,-2.267557213727683,-1.330593279323118,-2.8980481015715913,-1.9403979675356737,-1.2519323644862121,-1.268101525274775,-1.3539646097023557,-1.6250563254531698,-1.5652123376146987,-1.7038877897242704,-2.090160479381579,-1.4573620837225885,-39007.937807940776,Weak
85,-2.0921743192762934,-1.557402359510021,-2.5857831504126625,-1.6463413567963296,-1.652382504264257,-1.493106171452595,-2.4136203090538704,-1.4375151323925388,-2.294430350199599,-1.4824267607096344,-1.825991781509037,-1.2238157443705158,-1.8682559619576415,-1.8847129096599962,-38371.99673865106,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.4394847547168048,-2.7635723054625325,-1.633763515741223,-1.9485811156707875,-1.2245477612427478,-1.270433311634696,-1.3254256718066193,-2.1951757658329485,-2.0750486115609954,-2.05731443622941,-1.3746755148521945,-1.7102629702348053,-2.0347506205283876,-2.4851878255767184,-38974.2255035039,Weak
88,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-13331293.0,Global
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-1.3800654210795436,-1.4320057988276553,-1.5179244084360513,-1.3075633597497676,-2.4891468231429252,-1.6028579878119518,-1.5319922918135744,-1.5716845014735543,-1.2685620551015082,-2.6727418579619595,-2.767571710742046,-1.2403421290330388,-1.3562116817473784,-2.445915725854405,-38501.621255270635,Weak
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
