,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.622633837188269,-1.5278189809445086,-1.4746950437676027,-2.631533103562538,-1.3605939622780958,-1.9393562664941673,-1.4795579438859559,-2.5777888890644,-1.3844190938444962,-2.724651773905335,-1.6149855544344385,-1.218942312394954,-1.541123923274388,-1.8162571920439998,-39824.93777882804,Weak
93,-2.1890497222049126,-1.4822232155879083,-1.4981845118234647,-2.030829075349791,-2.86698002153864,-1.245377172564142,-2.1233983420977154,-1.864188655621572,-1.4882063130880596,-2.2948522969263463,-1.2621826638082105,-1.483089060335476,-1.8233250699872747,-1.9095367742556295,-40557.29772888469,Weak
94,-0.7442562608822249,-0.9909036483420491,-0.958650448457714,-0.9039855713579513,-1.1551224459006706,-0.9095048783195243,-1.1578840009334421,-1.0413283675302807,-1.6865972414792287,-1.2138763634849141,-0.9550622774671201,-1.006812652361704,-0.7924951924403774,-1.218754651640339,-6896.5177783630415,Global
95,-0.7711666464550226,-1.0551873491315191,-0.9296411363466915,-1.0094752426059888,-1.1065271087534436,-0.922058119983152,-1.1751654311394553,-1.0528639410216463,-1.613219541418157,-1.1615248843383057,-0.9860218469805887,-1.1120607965165865,-0.8573249939525958,-1.1682734921900946,-6949.392350564799,Global
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210958071700026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9143.265474474638,Weak
97,-2.988697306078013,-2.2873127446965222,-1.4173063318333323,-1.8907422327417926,-2.0050955008283537,-1.31607578497891,-1.6298316642390027,-1.5911502216103344,-1.2844614121965383,-2.065105730445342,-1.6272896606440592,-1.9472539938621654,-1.6997236805119265,-2.947274533755775,-42373.51223430775,Weak
98,-1.5781529332234057,-1.6890916564164362,-1.5934335416752774,-1.483416148988925,-2.75754002810593,-1.2680072400464946,-1.64263511491583,-2.2014249181963232,-1.2959077035958382,-2.966269343901476,-1.8295866683202917,-1.8178202530067238,-1.5909419492007522,-2.1030018914581556,-43674.7074945478,Weak
99,-2.2512143587995226,-2.178174658529562,-1.474642954015744,-1.2600688248272898,-1.8412208486583648,-2.2322518604738875,-2.2653101548976364,-1.3133195422048083,-2.7515626846001835,-2.4438599069358995,-1.605804973568929,-1.4788817982091944,-1.270160108123149,-2.8553076274079237,-46767.99355281711,Weak
100,-1.9837049384268997,-1.9238464101566715,-1.210451109874913,-2.8191164748219237,-1.4390521530356741,-1.6688901355245305,-1.4939366691601352,-1.296416045871029,-1.4981017337204041,-1.9447940031008557,-1.668722434682289,-1.238445110579484,-2.5977879661050167,-1.9411799090681874,-37680.40177732966,Weak
101,-1.6365175177080853,-1.292109071313932,-1.4558041125170758,-1.7356029942460822,-1.7529361970735544,-2.2520852347328515,-1.988370729184338,-1.402339947231197,-1.3079335998740251,-1.822060938667269,-2.885126435886397,-1.5762026984730708,-1.9183085535496711,-2.655899914307631,-39025.303338108664,Weak
102,-3.0028195762905083,-1.2147161741244903,-1.8784180661862901,-2.051377785065756,-1.989714874709514,-1.305995980690625,-2.352650608252968,-1.2528982145549936,-1.629770589766873,-2.931712266145844,-2.0679323647986156,-1.2696003500712483,-1.490146384931595,-2.226972941968956,-49218.88087778412,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2020225880091537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.04478284355,Weak
104,-1.2641577438253704,-2.787583208842504,-1.7822927135741722,-1.829744708390088,-1.3706991980066667,-2.334551210337982,-1.4013943918595246,-2.2487361068653144,-1.4736390873745928,-1.7764523469548228,-1.8903340250068768,-1.3563841108419967,-2.014237003037474,-2.752883661768885,-41054.42140389147,Weak
