,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.8586847326023956,-1.6785760016180706,-2.8747297398216816,-1.7490004284860052,-1.2939993024528962,-2.1039003014480158,-1.4414516734850225,-2.1170219605904035,-2.329640506613548,-3.0590706811489645,-1.8086141512632354,-1.8150762664926208,-1.3158494434035155,-2.290065416675449,-55184.08582861195,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.858191729985225,-1.8237148677705666,-1.6411542587401187,-2.989739144152788,-2.094443041352603,-1.797666406952912,-1.2313352224573284,-1.6633630409695261,-1.630640568027394,-1.7144915503926645,-2.465736693444026,-1.4454888652043205,-1.2444591838101378,-2.214113561528988,-42545.62905289368,Weak
23,-1.8503796226597224,-1.8818765903581935,-1.6525627411839194,-2.7111428413806276,-1.9644843510996253,-1.7292661588061626,-1.3041005482564143,-1.71214384890137,-1.6978826342396167,-1.6332288839429245,-2.306513783115365,-1.4265322983273647,-1.2000000000000002,-2.312656869270299,-37048.04090484736,Weak
24,-1.8540820319369045,-1.9398342162582036,-1.660430597557953,-2.4648905277344118,-1.8590622222392468,-1.668940344577537,-1.367151096861541,-1.7385809739618052,-1.7626287528498144,-1.5592836653704252,-2.1675131714115814,-1.4192224017008706,-1.2000000000000002,-2.4120291636029347,-33448.809114683114,Weak
25,-1.8587223243421183,-1.988367300596679,-1.6526208225822456,-2.2601881532543255,-1.7703634439275124,-1.6111951871263812,-1.409195453756079,-1.7409523197885126,-1.8164639985273823,-1.4859037669164659,-2.0472661367003298,-1.4084014229186446,-1.2000000000000002,-2.507400360584439,-30828.28586773415,Weak
26,-1.8527922182615584,-2.021452153000666,-1.6186178433611658,-2.086090464373737,-1.680296885016115,-1.5459298600613887,-1.422149956703626,-1.717125216473452,-1.8567501629890941,-1.4026211452824238,-1.9315237806670977,-1.3769354369947635,-1.2000000000000002,-2.603199021010829,-28320.77443148114,Weak
27,-1.820221442481222,-2.02664043921024,-1.5425891722037712,-1.9508554278893382,-1.5743975401915644,-1.4638834566106909,-1.3850456390064012,-1.6557021696425647,-1.873897339340111,-1.3012101215349203,-1.8125401717914513,-1.3017827445765002,-1.2000000000000002,-2.7002511319931504,-25310.7016749577,Weak
28,-1.7531231672272996,-1.9949887539090416,-1.430880640896865,-1.9030942005168974,-1.4710639098983904,-1.3768580373186534,-1.2803297341356545,-1.5579540786618926,-1.8508021024369596,-1.2000000000000002,-1.7174987432281381,-1.2000000000000002,-1.2000000000000002,-2.7764657750017245,-22183.669756583644,Weak
29,-1.661270588649389,-1.9408969382501131,-1.3173991962276537,-1.9588858185745603,-1.3964048636032589,-1.3059340683064775,-1.2000000000000002,-1.4496162624244289,-1.78639727968091,-1.2000000000000002,-1.673644534666715,-1.2000000000000002,-1.2000000000000002,-2.810038208089896,-20232.623053954932,Weak
30,-1.5791836186659682,-1.9004299835332126,-1.2382424650343442,-2.031551875087924,-1.3474233781450482,-1.2594072146666513,-1.2000000000000002,-1.3723606195461864,-1.7204426598796514,-1.2000000000000002,-1.6603053763160869,-1.2000000000000002,-1.2000000000000002,-2.81352416010097,-19205.184051438304,Weak
31,-1.475083806843822,-1.8746238325074243,-1.2000000000000002,-2.123298489429346,-1.2990535332370707,-1.2227593055530461,-1.234536970767451,-1.3214897141179236,-1.6314288147433869,-1.2000000000000002,-1.6714460562242428,-1.2000000000000002,-1.2000000000000002,-2.777445774108949,-18656.228244116348,Weak
32,-1.4361629829871412,-1.8800334308539688,-1.2000000000000002,-2.1376395655654514,-1.2777120417610242,-1.213073067510582,-1.225835739326759,-1.3287058578936224,-1.6007547359063035,-1.2000000000000002,-1.676736839480557,-1.2000000000000002,-1.2000000000000002,-2.7510804885590536,-18494.530887160963,Weak
33,-1.3799567541205813,-1.9188555088101156,-1.2000000000000002,-2.091630337198876,-1.226368971192516,-1.2000000000000002,-1.2000000000000002,-1.4009232950977202,-1.569219396370018,-1.2000000000000002,-1.6648425196827052,-1.2000000000000002,-1.2000000000000002,-2.6963975047066118,-18080.22160553583,Weak
34,-1.3544611553425767,-1.938160857418758,-1.2000000000000002,-2.020534258317938,-1.2000000000000002,-1.2000000000000002,-1.2024208048322642,-1.4638843017488867,-1.5686897199249348,-1.2000000000000002,-1.6182549433642992,-1.2000000000000002,-1.2000000000000002,-2.683887324974493,-17695.574610268122,Weak
35,-1.2411414368352638,-1.8526338919808643,-1.2000000000000002,-1.9379448855623147,-1.2000000000000002,-1.2215676220029419,-1.2101500466995658,-1.4901251540928588,-1.5397957672456444,-1.2000000000000002,-1.4042351143455196,-1.2000000000000002,-1.2000000000000002,-2.7501344224692814,-16236.700966932107,Weak
36,-1.2000000000000002,-1.7613747575006646,-1.2000000000000002,-1.9442953274557255,-1.2225391639408165,-1.2540526157701777,-1.2000000000000002,-1.4702903345809029,-1.5115141046039628,-1.2000000000000002,-1.2662560367019338,-1.2000000000000002,-1.2000000000000002,-2.79070083440314,-15537.015265895128,Weak
37,-1.2000000000000002,-1.6643061579633667,-1.2000000000000002,-1.9904872374423703,-1.216120697544113,-1.313610880526989,-1.2000000000000002,-1.4745053021185675,-1.461038871257173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7507358675045954,-15235.946504615391,Weak
38,-1.2000000000000002,-1.6528361350312126,-1.2000000000000002,-1.9903330016213905,-1.2053664923365333,-1.3189105081049413,-1.2000000000000002,-1.4788432241233265,-1.4546316570267719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7413340756923605,-15170.349312365153,Weak
39,-1.2000000000000002,-1.4969822839396647,-1.2000000000000002,-1.8313902933946535,-1.2000000000000002,-1.2656325199393044,-1.2000000000000002,-1.4628637057760159,-1.4517061845563057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7776541509310735,-13874.27485390831,Weak
40,-1.2000000000000002,-1.3266117782806222,-1.2000000000000002,-1.6858799969513605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4278913444814607,-1.4148280863490648,-1.2000000000000002,-1.2275213182709481,-1.2000000000000002,-1.2000000000000002,-2.7770004476762242,-12674.428996980494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148364781239507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290908637800096,-1.2952300317466754,-1.2000000000000002,-1.2396687232888843,-1.2000000000000002,-1.2000000000000002,-2.721849624291763,-11376.234913053355,Weak
42,-1.2000000000000002,-1.2011394741213255,-1.2000000000000002,-1.3766853628332671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2114032563358181,-1.2000000000000002,-1.2000000000000002,-2.667756663568439,-10494.862674091812,Weak
43,-1.2000000000000002,-1.2774620505922665,-1.2000000000000002,-1.3025424125629927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.601972875356583,-10404.786770486116,Weak
44,-1.2000000000000002,-1.2606768449871721,-1.2000000000000002,-1.3046973041985972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.617953640406077,-10389.06262341429,Weak
45,-1.2000000000000002,-1.2358878439280718,-1.2000000000000002,-1.2419454317602239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.660184360225682,-10251.390091863444,Weak
46,-1.2000000000000002,-1.2572144309391546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7566461728854295,-10294.622527963507,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6482108420173973,-10097.786788878864,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5438859873840287,-10013.574756047487,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4074535770359,-9906.729902744639,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.281534796661147,-9811.422124275976,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.15364332519931,-9717.867234874959,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.027702356290621,-9628.935963182357,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035426801186528,-9544.367765377507,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.780534736705197,-9463.624399032486,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6587490292181708,-9386.66455460806,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5381098934000272,-9313.353853716717,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.418573167744353,-9243.584055534802,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3001411337281594,-9177.277343274909,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-1.235562225884922,-1.4152298994238952,-2.0747292844222347,-1.697314078455102,-1.2485174057753896,-3.1478249479873375,-2.7505816960376883,-1.6951499175972062,-2.0565064044341685,-2.0173682496759895,-1.2525806664234649,-1.2136769513163277,-1.6714940358655923,-3.086587989285815,-49146.13124701053,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-2.208742415110664,-1.8841575163140756,-1.881998273299591,-2.924596279529797,-2.259036956726417,-1.793339061216674,-1.3494974377357534,-1.2347093593609704,-1.7252410074209177,-1.3452789188680239,-1.6150039965011556,-1.5096411073134794,-1.2398852216490484,-2.5298197432420952,-39958.03863228541,Weak
68,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-47569.95298583147,Weak
69,-1.3052337557902254,-1.846176208044354,-2.1151537733974246,-1.2635930094587455,-1.841549641586128,-2.377121833616651,-1.7901906889714057,-1.9653964359550584,-2.0665015026501683,-1.5581032521872942,-1.5333354407570992,-2.5072302621294074,-1.4048260220146394,-1.9260182697902957,-38705.01875102105,Weak
70,-0.969008836863573,-0.8335015247173292,-1.422810954051219,-0.8510119751941674,-1.1091491269956388,-1.3136396126088532,-1.3127209162293025,-0.9713572567522113,-1.1046905412268528,-1.2470758692773658,-1.248799878966216,-0.7764974212779814,-1.5014062432100583,-1.0555351470344714,-8179.920301982334,Global
71,-1.0587059872682705,-0.9114204781466472,-1.3504071391279007,-0.9366820961360629,-1.1807001516191349,-1.2920972373637243,-1.2956238751482319,-1.0379035870951576,-1.121324130405051,-1.2146819766860386,-1.2418483886014875,-0.9573765838426818,-1.3752682084641377,-1.1175975745411741,-8361.688718897189,Global
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.252263193920574,-1.2000000000000002,-1.2000000000000002,-9220.81349864016,Weak
73,-1.248182155957563,-3.1342882795842364,-1.728884801792228,-1.2065419969733702,-2.286119567412472,-1.9541147280270645,-1.9045474701660519,-2.447504118707911,-1.2041079715958396,-1.876952823211264,-2.230331528830762,-1.5361657321441788,-1.6389280401243205,-2.240216858056872,-48798.70482964786,Weak
74,-1.6023612233250073,-2.7487758756758023,-1.6498604201089908,-2.4370763640600863,-1.4384314560122056,-1.8659089981576296,-1.4417641740194158,-1.8253524058218842,-1.903730371668549,-1.6727879949228546,-1.9914135985900123,-2.304443119506862,-1.387230949399604,-2.618060047064845,-43332.810232461656,Weak
75,-2.7060953483496695,-1.8916257646656833,-1.8658741281039788,-2.096642144491658,-1.3117756958053943,-1.3459228717222123,-1.5430816768803552,-1.6656217421671302,-2.808661107030489,-1.8390665929318686,-1.5397152453332497,-1.2269575916386408,-1.2351319818906308,-2.9781190415704133,-40706.51275358643,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.4209744059310252,-1.737754996580108,-1.255670504352466,-2.0217600933008217,-1.8287205586281798,-3.1020241370447517,-1.6381958809616062,-1.5372452018304537,-1.5098716645192214,-1.428190344836555,-1.784841794585262,-2.9252408026911363,-1.6066744841950247,-2.6724751033166996,-47922.24682007767,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620121624295324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2461278173442027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9325.37002274713,Weak
80,-1.7838883716568392,-2.7265561250597923,-1.7107147414396207,-1.763536673227817,-1.655203653907507,-1.7292004930162461,-1.3307962111450022,-1.2993652986953521,-2.762693797366199,-1.2154585430048532,-1.6943736883983016,-1.6022476379912132,-1.8835890268152422,-1.2931843187835326,-38376.00439793477,Weak
81,-2.1388886850368336,-1.9067329156026156,-1.6041237595757591,-2.013975336411868,-2.0019468944634182,-1.3362118007061676,-2.6367036605409577,-1.5772294691832893,-1.3082149284045343,-1.2311315883842395,-1.4473590475470728,-1.2498224828623246,-1.7471159790959245,-3.0458986589629093,-34022.10880542259,Weak
82,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-13331333.0,Global
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2255592066686403,-1.2000000000000002,-9170.191599644895,Weak
84,-1.2032614471736138,-1.282511516718203,-1.9201828728569146,-1.8161608775745097,-1.832384388823954,-1.436849614294247,-1.9378702138037973,-1.301505532729557,-2.4501072373004193,-1.3048960167301744,-1.9969913971008226,-2.231981314018813,-1.66559695059846,-1.5429940582668378,-32811.50425202781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2083204139643635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.457115230074,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2037527333004103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9130.170414258851,Weak
88,-1.762475126590022,-2.860800832347212,-1.2207747182820097,-2.097147742595456,-2.228891816204359,-1.6278745944034725,-1.8922438275516063,-1.356982450890074,-1.6466816561565245,-1.2563915996724033,-2.1948465967325763,-1.6070180638212401,-2.0837614760405976,-1.5221672386269847,-41001.652634044025,Weak
89,-1.674198635997815,-2.9195965739457144,-1.420842006701969,-1.7612203838780893,-2.9326161675940554,-1.2541039952165476,-1.5088893793529772,-1.7133264173374365,-1.2711007398735636,-1.5830371986935257,-1.6584478174791988,-1.5384518251526047,-1.9489158125922033,-1.3406662689631295,-41461.88726664104,Weak
90,-1.3800654210795436,-1.4320057988276553,-1.5179244084360513,-1.3075633597497676,-2.4891468231429252,-1.6028579878119518,-1.5319922918135744,-1.5716845014735543,-1.2685620551015082,-2.6727418579619595,-2.767571710742046,-1.2403421290330388,-1.3562116817473784,-2.445915725854405,-38501.621255270635,Weak
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
