,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2712903367817385,-1.2000000000000002,-1.2000000000000002,-1.2147646928696438,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.82954899931,Weak
92,-1.3502053667029903,-1.3593776178086039,-1.9713250471181845,-1.303469418300321,-1.8450829722934567,-1.8747776937028897,-2.4748939055580848,-1.6503735877431334,-2.60153339751194,-1.2005126014250078,-1.2669530319807394,-1.8106471084261786,-1.798498744948142,-2.8545267270053563,-36311.411659318925,Weak
93,-3.138108134305892,-1.5788957576226033,-1.4462714702988737,-1.771894243508933,-1.4464230093807968,-1.8659011882286274,-1.2513676385904735,-1.2894377288012664,-2.2530162431263214,-1.3320754409234503,-1.788227314305498,-2.6485629393264047,-1.7082452896844955,-2.5712984869283626,-43882.3181100018,Weak
94,-1.3944685674006503,-2.3051467512503496,-1.3595785450298312,-2.08529933883562,-1.9531666059312403,-2.0306367506302774,-2.2572793592457456,-1.2955721944119831,-1.4833142771124181,-1.5724547417249197,-2.166075764671017,-1.238537017173475,-1.6789585503815925,-1.960326831734601,-34859.17330037705,Weak
95,-2.6078364816880075,-1.2448162062552441,-2.9978896387826586,-1.3463486133407905,-1.6949546092870358,-1.299547699687892,-1.7037109972026425,-2.368577794667674,-1.5867685036851467,-1.285202578913337,-1.552469937760659,-2.553669377320375,-1.205384160617794,-2.3758568041949175,-43779.65260728874,Weak
96,-1.2259411549231376,-1.284681439360446,-1.437961285571551,-1.6496955197351864,-1.3728446417981952,-2.3558599554198962,-2.0630024690206916,-1.531661477005256,-1.6984757918512712,-1.3430914716690654,-2.1268587379271855,-2.895873782861979,-1.3022914167240636,-2.7657672341804984,-37682.124778165366,Weak
97,-1.80656461756696,-1.8642528045043067,-1.8336053800596352,-2.151134106138555,-1.2109164446132301,-1.4621242880103824,-2.486879025612857,-2.221196452649793,-1.772574937955316,-1.300320922141055,-1.6674241023976848,-1.6536001171396455,-1.7685233951053252,-2.3363536324810825,-36638.47209642931,Weak
98,-0.7932029922256938,-1.0815254207750278,-0.8667676122476159,-1.1572554075436379,-1.1096694387199109,-1.002319460409568,-1.2503111940793121,-1.203908113164535,-0.93486029015418,-1.0492323588171668,-1.053763630009192,-1.0377545385740599,-1.100498897906705,-1.1090948304815726,-6375.782638669729,Global
99,-0.7938497127587313,-1.0836163163076453,-0.8676819390069571,-1.1560835916143453,-1.1070460177650627,-1.002279025844495,-1.2499471990372546,-1.2039722678919569,-0.9374984256679159,-1.0492976139073404,-1.0526155041446577,-1.0377658256410358,-1.099804571684356,-1.109590915284002,-6374.355997999088,Global
100,-0.7930321498926319,-1.0818488521403054,-0.8688602835774702,-1.1528622832942783,-1.1022302139403448,-1.0036655984886365,-1.249749440733743,-1.2068963014218528,-0.9423863457382895,-1.049960939184011,-1.0511264237412323,-1.0373840435269557,-1.099482536376565,-1.1096276888532786,-6371.367115979322,Global
101,-0.7910914445410945,-1.0786657986075523,-0.8708573782206953,-1.145912252356503,-1.0926417564996411,-1.005885743087954,-1.2499163098392136,-1.2120826368831468,-0.9517321436657387,-1.0521142072817387,-1.0475770378241032,-1.0360456219298648,-1.0978116834887932,-1.1081741421235862,-6361.043211187321,Global
102,-0.7885271766597396,-1.074212348348129,-0.8745074866089168,-1.1348025884918889,-1.0829763051379524,-1.0076100157945358,-1.2540103430703349,-1.2201665906287584,-0.9635600572987534,-1.0592814241507102,-1.0396546711331724,-1.032829222942648,-1.090068751845276,-1.1005779491239704,-6346.665933383831,Global
103,-0.7884262648192017,-1.070943465880808,-0.8885959332862823,-1.1285090513147884,-1.1046701227560258,-1.0051888627013967,-1.270452246219236,-1.2350599886866467,-0.9642496841571194,-1.0732998655236983,-1.0193104962543846,-1.0308968285559224,-1.0574245074665116,-1.0871179796734385,-6373.115440715155,Global
104,-1.7201666255955983,-2.017003470213681,-2.139405925769651,-1.7396416825268701,-2.192154826957772,-1.4464946030263288,-1.5779301205423582,-1.3412534889027954,-1.6436815064559873,-1.4440664993699566,-2.832137899277534,-1.2476056469891117,-1.7418482679755838,-1.6969502500817502,-37107.88471976737,Weak
