,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-1.957611753393542,-2.856458156380982,-2.3932995544642663,-1.6962086298926424,-1.301921491483727,-1.2597612330634957,-3.1085619953725505,-2.3996428357490815,-1.9486958775310659,-2.5045112911436176,-1.7210449572630102,-2.318202191147845,-2.6491001771271376,-2.301107193304291,-74841.05674198834,Weak
13,-2.212791004157064,-1.984647738564425,-1.5621288459348277,-2.144552323160176,-1.3215917279522569,-1.7532331700254526,-2.842485968664265,-1.9605491668081823,-2.0754332320767332,-1.6731907707257074,-1.5867073295735485,-2.6027495948944,-2.9232305865678194,-1.9292041716422728,-60300.147630777574,Weak
14,-1.938996778231825,-1.2805607590333887,-1.221095053443092,-2.4392052332833596,-3.047418592857889,-1.2278419461132428,-1.951396546621825,-1.788346953476907,-2.79092438853395,-1.214676746931554,-2.2302559501702,-1.731538767829806,-1.3186599363019929,-2.6219810501906196,-49822.44145822163,Weak
15,-1.9665598856982427,-1.319861924464814,-1.205618239826503,-2.409758751843601,-3.0104101168537083,-1.2374101694603288,-1.9667778275913474,-1.821956321737384,-2.7807286814311687,-1.2000000000000002,-2.2033252322857573,-1.7258210500376991,-1.339547051285881,-2.6132516044921155,-49172.85866331701,Weak
16,-1.9829089926646029,-1.3444257470470067,-1.2000000000000002,-2.39168335774423,-2.983585745119224,-1.243350930193463,-1.9773242667900812,-1.8409841285718183,-2.7704627750239417,-1.2058190714996422,-2.1856958168529212,-1.7261547419607213,-1.3569267234685867,-2.6056083004232993,-48777.91260371051,Weak
17,-1.9913973978303767,-1.360511891588277,-1.2055202915651841,-2.380677270234344,-2.9566760496032467,-1.2471380434778438,-1.9865928381182296,-1.8484434348872183,-2.7538950997672744,-1.2462660140178543,-2.1721299571755974,-1.7362524341699572,-1.3792458098038398,-2.5950739832531764,-48492.47668659627,Weak
18,-1.9889614935779314,-1.357958915805919,-1.2088497435225676,-2.3828315214471303,-2.956348053615636,-1.2464832288323011,-1.9862853432659984,-1.8448001482025596,-2.75168137414325,-1.257757332408833,-2.1732859665176356,-1.7395089445837224,-1.3810852592352276,-2.5940266074180975,-48517.80799789358,Weak
19,-2.135917530833099,-1.4920609857411304,-1.2000000000000002,-2.231838455705229,-2.7173961373025937,-1.2000000000000002,-2.0579863940154626,-1.9850977252275819,-2.627115068278369,-1.2095537457939818,-1.977893353112868,-1.7268863888843198,-1.5424944148597455,-2.547652723050113,-44416.366886263546,Weak
20,-2.26617708717214,-1.496722957173712,-1.2000000000000002,-2.0964817120008505,-2.457268291508164,-1.2000000000000002,-2.0774488197691245,-2.05478609205092,-2.4051823180303127,-1.2000000000000002,-1.727459474830057,-1.7159504981208336,-1.751255871638279,-2.5128344741399227,-39970.79149214043,Weak
21,-2.355283326840359,-1.469474791098539,-1.2000000000000002,-1.9902132287018108,-2.281194206507162,-1.2000000000000002,-2.046600203225756,-2.0900736253102994,-2.2154882776017595,-1.2000000000000002,-1.5303980712571557,-1.672754614310359,-1.8990555913423615,-2.5037863218791925,-36986.64626298843,Weak
22,-2.4412163874452206,-1.4432878737926649,-1.2000000000000002,-1.8683525897535862,-2.131471755938483,-1.2000000000000002,-1.9722265257612426,-2.1261264885305455,-2.019266037986294,-1.2000000000000002,-1.3273135760765176,-1.5746409347282062,-2.022755510702035,-2.515505329921172,-34327.6464161417,Weak
23,-2.511496240597063,-1.426447657734201,-1.2000000000000002,-1.7505623247121793,-2.0336719309859874,-1.2000000000000002,-1.8749519181911714,-2.16155023442836,-1.856624496841076,-1.2000000000000002,-1.2000000000000002,-1.4251919835037872,-2.0968283612660485,-2.5487998002311785,-32378.171231793058,Weak
24,-2.576175095226931,-1.409270075804604,-1.2000000000000002,-1.631679244136819,-1.9700950252102836,-1.2000000000000002,-1.7676201491893484,-2.2004926596250556,-1.7174165344384822,-1.2000000000000002,-1.2000000000000002,-1.2083564687939874,-2.131707362839432,-2.60500572786631,-30942.552324970733,Weak
25,-2.6161810158687406,-1.3838624455711965,-1.2000000000000002,-1.565090822159705,-1.94704473869489,-1.2000000000000002,-1.7163923406147945,-2.225851905567179,-1.6533688166961646,-1.2000000000000002,-1.2253349287969355,-1.2000000000000002,-2.1281477186257045,-2.6569050313082916,-30622.575537542987,Weak
26,-2.661791410485733,-1.3366067544367728,-1.2000000000000002,-1.5011059440807255,-1.9291650794909687,-1.2000000000000002,-1.6772088775168599,-2.253573673975926,-1.5989226053188463,-1.2000000000000002,-1.2344061460812756,-1.2000000000000002,-2.111183719158359,-2.7238071562048085,-30396.960489047164,Weak
27,-2.7102528683244715,-1.224391820603637,-1.2000000000000002,-1.4788602766068206,-1.9325428940327511,-1.2000000000000002,-1.7059779219597193,-2.2783208947294624,-1.6030821973198928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.060096438103976,-2.808817811234745,-30460.83582181974,Weak
28,-2.696390997493805,-1.336980103549092,-1.2000000000000002,-1.4137902140818193,-1.9054197540617803,-1.2000000000000002,-1.5929299126833434,-2.2782013678544715,-1.5128095289173862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1097980031521515,-2.783739163155089,-29902.172774564388,Weak
29,-2.6654545725291765,-1.436321344679967,-1.2000000000000002,-1.3143143917205935,-1.9134525260004567,-1.2000000000000002,-1.4376821951810521,-2.276668765712049,-1.4127134080631347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1055002571189805,-2.8445401545473215,-28930.691207531854,Weak
30,-2.488361996156732,-1.5545227173830463,-1.2000000000000002,-1.2373085401529678,-2.0511281405179096,-1.2000000000000002,-1.253315645430494,-2.2147631777181838,-1.3846520825653985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9758621409748216,-3.059117445582374,-26815.137734151136,Weak
31,-2.332369863103705,-1.5809850921148438,-1.2000000000000002,-1.241674851255198,-2.1550057348849463,-1.2000000000000002,-1.2122579318941096,-2.1507451180382,-1.4233728437703261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8767275419393574,-3.2,-25611.551107516385,Weak
32,-2.1044012289788037,-1.5435228120525852,-1.2000000000000002,-1.2614584418017951,-2.223601661496189,-1.2000000000000002,-1.23924964921312,-2.0496715160099064,-1.4591902089392452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.798861085990517,-3.2,-23795.121947974047,Weak
33,-1.7787399180610222,-1.3704628192575037,-1.2000000000000002,-1.2000000000000002,-2.1919713226297954,-1.2000000000000002,-1.3066910674674832,-1.9118730186414201,-1.396243979652989,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7436136053463935,-3.098520076106364,-20488.888708784936,Weak
34,-1.5293312474192593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.048253241195609,-1.2000000000000002,-1.3424873777117476,-1.8223957099998462,-1.2297592484591742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7356062009678068,-3.0828443592783943,-17861.752346816018,Weak
35,-1.364354129508097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85946264404734,-1.2000000000000002,-1.3322313875009468,-1.7799619797660373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7496767782465483,-3.166031451917082,-16589.05792656507,Weak
36,-1.2642228604226275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6910997630086977,-1.2000000000000002,-1.304980544447007,-1.7623538739598468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.762750549368433,-3.2,-15780.444534881062,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4031308368702013,-1.2000000000000002,-1.2000000000000002,-1.7769409827942062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7491464238973988,-3.1555990142852113,-14574.11359234513,Weak
38,-1.2366375582639038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2741654862612215,-1.2000000000000002,-1.2000000000000002,-1.8168799639484698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6595837330831165,-3.061870189833342,-13959.383385956644,Weak
39,-1.266711092880216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205059820754125,-1.2000000000000002,-1.2000000000000002,-1.8548567606221116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4952231464822476,-2.989980728655049,-13298.907238990367,Weak
40,-1.2120913640695214,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663899946166186,-1.2000000000000002,-1.2000000000000002,-1.8660103807939123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2238961219400804,-3.019392233589493,-12514.83127001494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2737146092810516,-1.2000000000000002,-1.2000000000000002,-1.85401664501966,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.07766836953923,-12451.739749142935,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2587391545680509,-1.2000000000000002,-1.2000000000000002,-1.8473980016583695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0966514791782096,-12412.435566660564,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7511497346354774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100181607835187,-11935.241283969863,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4442546375659948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0359403588181513,-10948.646195670997,Weak
45,-1.200153482579605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632749966603058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.012728291352641,-10528.131495117274,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0089860871105665,-10405.787720330343,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.028486450484238,-10423.177115816126,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9351217230055298,-10340.609009111491,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8629867137670275,-10278.009465885561,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7132066690150953,-10151.35256355515,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5712955128210613,-10035.489169117842,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.435193400272932,-9928.152388951894,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2974567531132517,-9823.298298139189,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161626937972955,-9723.611660033248,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0266254867735602,-9628.189226554807,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8923851715156044,-9536.919093133713,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7588762827527533,-9449.720947235812,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6260750185102988,-9366.521601913297,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4940001824039266,-9287.275707034632,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3627154094213432,-9211.96136662079,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232318724512512,-9140.568736538022,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-2.4863646248799034,-1.576838556206573,-1.2194240548637783,-2.307430604792975,-2.472113054221803,-1.2300008182886877,-3.0295801319566067,-3.1861498092734633,-1.6739666846886034,-1.3436318469459412,-1.8198289531450789,-1.6013973957241878,-1.3822438888993098,-1.7111502548592217,-60071.43624217539,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298588449002283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.221153186721,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-13731413.0,Global
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-1.568258658857329,-1.8457834198291776,-1.6324754636556957,-1.2919417891047784,-3.032760748136858,-2.2941165413095623,-1.296212389408362,-1.5663888323766229,-2.2346729962422547,-1.387021933911391,-1.4035003968833508,-1.643834401745224,-2.0365142910576424,-3.140718222769057,-43075.41279462499,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-2.0596089251370433,-1.4585454445456199,-1.2578962509556093,-1.6756553534359078,-2.3163931766785053,-1.7338291269667094,-1.698045463285498,-1.5635592818607504,-2.608088656523255,-1.2139614399580136,-1.5402226377372044,-2.3201007380237906,-2.5795869020108775,-2.2110482707175265,-43710.275899384,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2037359668567522,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9130.140089729555,Weak
79,-1.8279701248885287,-1.3234609617299087,-3.096779442026002,-1.6355771222122573,-1.438843229279438,-1.5117028021048826,-1.4474763319768278,-1.8801514936540187,-3.1740903538376344,-2.073345552542402,-1.3291831432008905,-1.431915723058629,-1.3386027969905767,-1.5311568833184708,-48887.04598966104,Weak
80,-1.6147148299884346,-1.967309361242695,-1.8508803823513271,-1.6477799524360448,-2.454882053206072,-2.3848901479669102,-1.808005068348242,-1.6487969711531472,-1.8314107592883742,-1.8916340578436168,-1.3038750058491397,-1.4893323511477157,-1.416940756149798,-2.5208878653845908,-37422.620958412306,Weak
81,-1.96630643562912,-1.6271957477632726,-1.3402562098195465,-1.4529214899539067,-1.6462081890102378,-1.3084521231371748,-2.752342760720361,-2.056679487674578,-2.4153082062175835,-1.6459558059866375,-1.5353623266460232,-2.3605311742927637,-1.377418739406754,-2.557637827649753,-40918.393838616605,Weak
82,-2.3751545483112304,-1.7546976562438263,-1.489880326673813,-1.6679681106587483,-1.6185759730623928,-1.7998805348991325,-1.6653058931396616,-1.680383855507995,-1.2466104712093948,-1.611546246089974,-1.7888936949243817,-2.491792344711664,-1.8490393359003925,-1.5857057714395868,-34269.70020449737,Weak
83,-1.294233124259748,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2160228667667061,-1.2000000000000002,-1.250148489282708,-1.2000000000000002,-1.2000000000000002,-9375.933553211695,Weak
84,-0.8218177359564999,-0.8329312023683626,-1.5976851885213776,-1.4309305036409496,-1.245592237327363,-1.2936470721742561,-1.2658378296201482,-0.9888451529939182,-1.2784054334647181,-1.4388981269434626,-1.2416570927866855,-1.282036711710582,-1.09834588651242,-1.2606209040420797,-10541.62273375007,Global
85,-1.693078778302817,-2.108531572160363,-1.7677888240255457,-3.0462932498619866,-1.2101546575716764,-1.3864726858878378,-2.144592284681081,-1.238672876466624,-1.9036326901383533,-2.7038188485128023,-1.3274191406079372,-1.2016205447175372,-1.4562797792028765,-2.8851235667370805,-44001.36797490075,Weak
86,-1.8149478605630844,-1.3359215432751759,-1.4407266221643056,-2.1751439091690865,-2.768666263130368,-2.1443794359692783,-1.8445117830081523,-1.3266463962882944,-1.8213858941783276,-1.4148200962345563,-1.2195631240372147,-2.0358564747196892,-1.6926286626963452,-1.5282354385395442,-37867.209345808915,Weak
87,-1.5686810700223446,-1.7337354595347956,-1.2043636373412638,-1.330215633802129,-2.4684546207226035,-1.5151803708876965,-1.7746741829115413,-2.2142054368065223,-1.9773181325593507,-3.0368934582632443,-1.5058294353211372,-1.6644668907040874,-1.4512621201913747,-1.2468415491859859,-42050.98675305364,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-2.6120222270062037,-1.3141503333881053,-1.2767905913539566,-1.528530125337255,-1.5123271609150686,-1.2737535906157573,-1.5801109217723803,-2.113697851580502,-1.7876143357369985,-1.767843391664455,-2.1629412486646147,-2.4305082371163866,-2.7404864350917633,-1.2812317145798582,-43964.43004839476,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072123712836698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.442245767765,Weak
