,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
32,-1.2000000000000002,-1.3364791178527193,-1.9467395368748213,-1.2000000000000002,-1.2000000000000002,-2.0701814818600766,-1.2000000000000002,-2.068843357717739,-1.6119114828671217,-2.449364025828788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931607155597501,-25416.846720941656,Weak
33,-1.2000000000000002,-1.2492936341500112,-1.8542598970751252,-1.243703017317692,-1.2000000000000002,-2.156913512230281,-1.2000000000000002,-2.025668424559916,-1.5076340073080314,-2.431842770219728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.959504644359169,-24592.274401108396,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.7859267492349944,-1.2758177809541071,-1.2000000000000002,-2.1864148137190837,-1.2000000000000002,-2.0192468424432866,-1.4459806806772844,-2.4328202682919544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.985964033706665,-24220.664725350594,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6502532904794363,-1.3178181633409185,-1.2000000000000002,-2.1630421351829154,-1.2000000000000002,-2.0569061649923976,-1.3768538657415446,-2.4751559203574165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0742018701082676,-24062.198451988075,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.6693142066006765,-1.3070753526616359,-1.2000000000000002,-2.1846302937289024,-1.2000000000000002,-2.050030938296143,-1.3601245884883493,-2.4480371414204707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0326866084373645,-23877.59264243767,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6106558647396874,-1.2790236187752635,-1.2000000000000002,-2.2052714460331826,-1.2000000000000002,-2.1166952756193287,-1.2000000000000002,-2.3546299759423985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9022032644919564,-22778.62698445831,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.5542392006175767,-1.2000000000000002,-1.2000000000000002,-2.109104014364543,-1.2000000000000002,-2.2685747970697565,-1.2000000000000002,-2.255710990266259,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7784037920649847,-22025.2650263193,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.5108598951075356,-1.2000000000000002,-1.2000000000000002,-2.0960959744576604,-1.2000000000000002,-2.3040559243062697,-1.2000000000000002,-2.215427645259976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.759156067274176,-21799.973429219335,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.3383090584801074,-1.2909975732836094,-1.2000000000000002,-2.1558557745811715,-1.2000000000000002,-2.324392549666598,-1.2000000000000002,-2.0104115976867574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.756029169187234,-20902.14344254595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.3102901113698981,-1.3186835333782394,-1.2000000000000002,-2.1949925427644734,-1.2000000000000002,-2.295027137128303,-1.2000000000000002,-1.8986374303976294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7843621712799718,-20439.564202673508,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.4090993099669875,-1.2028448747066307,-1.2000000000000002,-2.1778245003594274,-1.2000000000000002,-2.2346966749656803,-1.2000000000000002,-1.6507095091565296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9558589781244433,-19152.228538719824,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.4417651375165623,-1.2000000000000002,-1.2000000000000002,-2.1445070616814275,-1.2000000000000002,-2.243500716165051,-1.2000000000000002,-1.603985354209565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.034380721720625,-19011.77885346955,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4573868826935752,-1.2000000000000002,-1.2000000000000002,-2.122487159349549,-1.2000000000000002,-2.271813943737938,-1.2000000000000002,-1.5876625667188287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0756230984928394,-19096.999709348718,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.4274683384737874,-1.2173420667667876,-1.2000000000000002,-2.0239129837633847,-1.2000000000000002,-1.9758829319324318,-1.2000000000000002,-1.5408811478374134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0556642300962915,-16730.0091133424,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.3111633399893703,-1.2000000000000002,-1.2000000000000002,-1.692540063914329,-1.2000000000000002,-1.735014783369545,-1.2000000000000002,-1.5031936322693435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.006765454325453,-13921.426263803412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2049983239873967,-1.2000000000000002,-1.2000000000000002,-1.4939131380747313,-1.2000000000000002,-1.6407837882594818,-1.2000000000000002,-1.4677025291864463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9640833431084,-12671.08548349,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2804389787247554,-1.2000000000000002,-1.56533507696577,-1.2000000000000002,-1.3740815092958907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9123165703536937,-11669.4075086727,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5281230129714263,-1.2000000000000002,-1.2378048957130867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8513011162872535,-11076.090964900515,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5118419397702318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.779329781189919,-10900.58759571624,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4976632155238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7112027049814302,-10805.574758881283,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4483939520769826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6145179218622037,-10599.446344112024,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6229381144768515,-10077.186612206875,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.608588661874184,-10065.547015305623,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.539069996409372,-10009.739803632532,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4716961578585446,-9956.576683140534,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3440946261331175,-9858.377213952957,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2137306134904686,-9761.414739595748,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0911202122312074,-9673.320995322782,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9663880616345841,-9586.787962644667,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8431798770849912,-9504.367010529586,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7208724256156467,-9425.551449101738,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5994263092906333,-9350.251228960813,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4789184983560804,-9278.448520004535,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3594285074649255,-9210.119996840735,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2410435276952252,-9145.23943973965,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-1.2882657874738366,-1.6877661222572553,-1.5648664156684082,-1.7086576602140846,-1.6353999008966498,-1.303726026297446,-2.0477230670341156,-2.8999530680670285,-2.449405607980675,-1.8326537279999424,-1.9635160692683022,-1.6835250444836212,-1.520476856982875,-2.463001248048223,-42998.350053462455,Weak
70,-1.9714011080532756,-1.5785498450251285,-2.132150780535839,-1.8780108895713865,-1.2827124946173796,-1.5641937690510719,-2.3043407651337473,-1.4674640784884732,-1.682105581477744,-1.583305804033889,-1.2069529055865376,-1.7784405671142682,-1.549970600065823,-2.8207314239235677,-30334.387042072834,Weak
71,-1.5684250354684315,-1.2929440901958802,-1.5384206632187079,-2.1553025095446348,-1.2541235639629853,-1.5689582669813429,-2.9339574128282067,-1.9152722450990332,-1.7581688400914153,-1.7790179681423133,-2.9565028055569895,-1.5590410713396876,-1.3834610640432277,-2.447035398112527,-46072.83350676685,Weak
72,-1.6446908946258036,-3.058369241711995,-1.66610090027406,-2.328919573713825,-1.2645860109431704,-1.655781792712842,-2.5265448587309693,-3.021091091309975,-2.253370779407576,-1.3196295852421402,-1.2047514261552592,-1.3450085758655268,-1.225369761054468,-2.927304748995101,-56913.62352582356,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.47335946796737,-1.2114323582048074,-1.210797326538177,-3.09330667831257,-1.5148720226138952,-2.3196212942968097,-1.921461015738549,-1.96158465243247,-1.5069702193333328,-2.0055745759641166,-1.4406543634090239,-3.1352536780249785,-1.7097751234262502,-2.756365932725811,-53932.96347663219,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025897024708805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.068518311195,Weak
76,-2.9832488099506698,-1.3249689731734833,-1.4116675150527593,-1.9681738486135707,-1.6403696195911113,-2.7003412757871117,-1.829025104183245,-1.9488768225095432,-2.3569467777979796,-1.4646290513998874,-1.8795135338571611,-1.4220799848184429,-1.2852988686132814,-1.434990804675072,-45043.32503770082,Weak
77,-1.6653415915751806,-1.338357469986474,-1.923480221881982,-2.565021752662881,-1.3958791692092176,-1.3384367810384,-1.3339446926868068,-3.1611864584899663,-1.678647186683109,-2.570478813859311,-1.201662961684957,-1.9103991207515805,-1.7375217884647407,-1.4572241063675968,-46617.77703036548,Weak
78,-0.5868401466131496,-0.8428079951695188,-1.5155064316294244,-1.6739334145410467,-1.6065552037885518,-0.81068069394974,-1.240289341066331,-0.812205188537331,-0.8580045882505137,-0.4671880429396254,-1.316138105792075,-1.1656908399647723,-1.565859509387052,-0.3129143353367565,-9349.69837954395,Global
79,-1.8279701248885287,-1.3234609617299087,-3.096779442026002,-1.6355771222122573,-1.438843229279438,-1.5117028021048826,-1.4474763319768278,-1.8801514936540187,-3.1740903538376344,-2.073345552542402,-1.3291831432008905,-1.431915723058629,-1.3386027969905767,-1.5311568833184708,-48887.04598966104,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2307777938083282,-1.2000000000000002,-1.2328824001577736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9240.438524509033,Weak
82,-2.4147306294414403,-1.5743864983181934,-1.333155480455116,-2.5348733430215606,-1.3263141304804087,-1.8259390159210567,-2.5271935278196715,-2.6241182663153784,-1.810459154147072,-1.2610168253818324,-1.2358614842918785,-1.426088184049025,-1.7661137255537154,-2.132859773470422,-43248.53937871779,Weak
83,-2.2893897721620737,-2.718226626709477,-1.2936187823710215,-2.6217681439377873,-1.3144877682013554,-2.222540752513587,-1.6635755180075336,-1.3905264308836744,-1.2237279793335072,-2.9712748759849608,-1.6204259100676768,-1.2464922315377325,-1.3505065433683774,-1.2548676246228656,-47385.36156950165,Weak
84,-1.2604331903938402,-1.9955340265015538,-1.2518871191505851,-1.8977201352718231,-1.620057109021225,-2.28884845183676,-1.6907505662026925,-2.2478405790376788,-1.468676674767456,-2.0048499821952968,-2.4792182923195893,-1.2876523034067455,-1.5421615943379614,-1.9361898621643692,-36497.2885956141,Weak
85,-1.846207870645117,-1.2891436498207915,-1.9229457205764626,-2.3926142761803315,-1.2950671023666331,-2.078166994986514,-1.3975429100262218,-1.2845043414688233,-2.593114856389273,-1.6616024973357773,-1.6720135075626825,-1.7571972447240554,-2.164897957901301,-2.2409510011658575,-38387.55477544084,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-2.5848861404509185,-2.5094954651353354,-1.8319348547188194,-1.2272426129776972,-1.380248744159482,-2.323529952133436,-1.2441479893251324,-1.6033973093602973,-3.020073589538999,-1.3758420546846142,-1.5040940242295253,-1.4375068262250887,-1.2767562380117583,-2.9699987373886523,-45190.76026818082,Weak
88,-1.9614896839209885,-1.6574361916560458,-1.3473968720357041,-2.143488546239656,-1.7818513498199973,-1.2806146126046933,-1.7350125424656213,-1.3039086308935952,-2.7699144282141335,-1.6059423091423657,-1.9273093675813382,-2.5010067749685128,-1.2064616290209609,-2.9431450798126204,-39432.43365033211,Weak
89,-0.9973934384064417,-1.0851775666449306,-1.4975691188604532,-1.3499223491972314,-1.186342341238172,-0.7059658294574851,-1.2486245509458003,-0.9403946905864533,-0.9372890923382039,-0.8722608615406365,-1.2952974492696865,-1.1802979134877045,-1.6037629987926314,-0.872869764253939,-8744.280930227393,Global
90,-0.7738191958616515,-0.9842859768106647,-1.3187882450980064,-1.2801426725128873,-1.5607182834894433,-0.9194385733050667,-1.3689634634502224,-1.0498411825414122,-1.175645594826487,-0.6914189168482671,-1.1525038570585473,-1.2179982919790238,-1.1479544304286553,-0.7019012824287528,-8203.169200749451,Global
