,x0,x1,Target,Hypothesis
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1349533753432275,2.3176838928336694,-0.3995052747915066,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.105288237380104,2.4912052145393715,-0.43945428593774566,Global
96,3.155318532106507,2.5290949105644853,-0.46889756933833276,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000002998011026,5.000000151763438,-7.316461997477251,Weak
99,3.0000000020405806,5.000000000554489,-7.316460341074415,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000027315271,5.00000000318731,-7.316460428378189,Weak
103,3.181976107590255,2.0975746037878804,-0.42707364684757426,Global
104,3.093710567378333,2.392505539419569,-0.4152715177211158,Global
