,x0,x1,Target,Hypothesis
51,-3.137333450553233,12.242471368679794,-0.398471523655992,Global
52,-3.1323812806854523,12.276118089638578,-0.39883501740500427,Global
53,-3.23043950331959,12.489344066047211,-0.43576087194830915,Global
54,-3.145056123491756,12.25435984203367,-0.3987839353797303,Global
55,-3.143831133875367,12.23989868452348,-0.3995501721190139,Global
56,-3.1555647849044925,12.32990863001085,-0.3992785112078844,Global
57,-3.1422704985654466,12.301055491995783,-0.3984862131324094,Global
58,-3.1179494567574397,12.220150121026661,-0.40057462989410825,Global
59,-3.1539986268659472,12.282689649981968,-0.39911666042483684,Global
60,-3.1110961572824283,12.200559594283163,-0.40235378158651375,Global
61,3.093971762313188,5.226494883016154,-8.900543833672753,Weak
62,3.0,5.1252432219108375,-7.9864137097735535,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,-3.204510849017559,12.437606083152252,-0.4170055577013232,Global
68,-3.123011422313512,12.219254112165604,-0.39966892886244615,Global
69,-3.137045752836003,12.255341069133173,-0.39806290423149,Global
70,-3.1440268240820592,12.354620099149532,-0.40335773495167526,Global
71,-3.131063671079736,12.251015459978516,-0.39842129790567116,Global
72,-3.1452540012648265,12.281177233554418,-0.3979586013049211,Global
73,-3.161191848645974,12.391982182374404,-0.4046078890680138,Global
74,-3.13202759730422,12.20145982392676,-0.40088341083079854,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1502717911574782,12.273341880577371,-0.39875642276944173,Global
77,-3.15218771205804,12.357182841453952,-0.4016418528269724,Global
78,-3.0883513547425423,12.136378892497845,-0.4116151765262674,Global
79,-3.1459844625511995,12.267346306105518,-0.3983115918852239,Global
80,-3.2234360176600236,12.802473138997073,-0.5388747834529949,Global
81,-3.1497051596861314,12.316327944740609,-0.3986795764648836,Global
82,-3.1672584528853283,12.342509370630813,-0.4010827839918153,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,-3.1834297792347823,12.373723439338159,-0.40629382887626253,Global
90,-3.111836036712101,12.114128882456027,-0.4101436271007805,Global
91,-3.156807523515765,12.332305658543694,-0.3994276798934422,Global
92,-3.1467917724340424,12.299673156305646,-0.398165363069722,Global
93,-3.1432328490549595,12.247000791653589,-0.39892052284057555,Global
94,-3.1462599747804405,12.30831208339305,-0.3984800252092502,Global
95,-3.2009062406068463,12.470705872712307,-0.41755099866538964,Global
96,-3.1711231110524167,12.322332451949585,-0.4026378181874277,Global
97,-3.1504837138744937,12.257373753608935,-0.3997881802733314,Global
98,-3.0892523983700735,12.084483939438647,-0.41527275946521375,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.049568936924933,5.076210890619061,-7.882416940312621,Weak
