,x0,x1,Target,Hypothesis
42,-3.1464476372914993,12.305769108543068,-0.39836527046581066,Global
43,-3.1603453413763174,12.307351364110263,-0.3997385135191556,Global
44,-3.151514163578723,12.303887033572762,-0.3983852588071835,Global
45,-3.1622255228275873,12.374650938612046,-0.40243218977786005,Global
46,3.268270600126309,5.799732924972842,-13.589734476427264,Weak
47,3.172099913746846,5.73872692797895,-12.56430058420436,Weak
48,3.119098533859953,5.620614756612402,-11.475948073261476,Weak
49,3.0100240655849286,5.495994694075689,-10.191287844428393,Weak
50,3.0,5.287075429871063,-8.898547624272359,Weak
51,3.0,5.081480378061988,-7.74875087653203,Weak
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1366878187318195,12.255333729663773,-0.39806498255959283,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1223744273037104,12.25789805511141,-0.4005036357079995,Global
56,-3.1312870640359396,12.200765626422028,-0.40084564853694626,Global
57,-3.1296595542563814,12.325676161298452,-0.40486519370871726,Global
58,-3.1580918524598878,12.343251549711146,-0.40001023961798216,Global
59,-3.1170461144707517,12.207079831932948,-0.40086112761519516,Global
60,-3.1314583699290934,12.230218817188698,-0.3987982063339954,Global
61,-3.126665009605956,12.209056011205826,-0.3998630729176793,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,-3.1555469213385505,12.336651962444222,-0.39961133626822304,Global
69,-3.1195387785307447,12.17903289989798,-0.4020738799802239,Global
70,-3.148481426731282,12.289213758358715,-0.3981207038002425,Global
71,-3.1354018052761674,12.248544329979381,-0.3982055203023286,Global
72,-3.115367898749429,12.155991296035191,-0.40433323761175693,Global
73,-3.160671690038177,12.35328436958073,-0.40068377864273935,Global
74,-3.163934959736591,12.32537976575162,-0.4002952580042062,Global
75,-3.3139405665872723,13.072440701128665,-0.6840963537054765,Global
76,-3.1771757308200144,12.371754873098887,-0.4040882917070718,Global
77,-3.137739991863344,12.419152382102517,-0.4214930434902198,Global
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1288449499195847,12.23792448744302,-0.398709278662278,Global
87,-3.1347158637926156,12.22266445394279,-0.39939711998507266,Global
88,-3.1608807038829823,12.248056505955743,-0.4050529760308075,Global
89,-3.2236999754214826,12.509346300986666,-0.431542992400392,Global
90,-3.1231334384784226,12.31680551487446,-0.4069404781865352,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.20345376880131,12.490570779735757,-0.4206643695641771,Global
93,-3.1366927331657473,12.266630974799446,-0.3980142113120004,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000000000021347,5.0,-7.316460332245852,Weak
98,3.0000000457400415,5.0,-7.316460465344297,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,-3.1464074061977785,12.303035697686472,-0.3982696423686309,Global
101,-3.1621732708470587,12.326549517810415,-0.399924969822647,Global
102,-3.119434868060948,12.269306175973657,-0.40250002957760217,Global
103,-3.1416143881074343,12.292407967066481,-0.39818858149174396,Global
104,-3.360322043453374,12.814211311798255,-0.6267221508849631,Global
