,x0,x1,Target,Hypothesis
91,3.157883660039832,2.2055012575699298,-0.40239097474346763,Global
92,3.1955217484949787,2.051505635872334,-0.4449030710933539,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1797163289477095,2.1704322005223955,-0.4104931074333555,Global
96,3.1803805953581867,2.1832783141606606,-0.4089124704942754,Global
97,3.2060774288606164,2.3865707904415028,-0.44386960476585,Global
98,3.0000000579947472,5.000000002544456,-7.316460514297979,Weak
99,3.0,5.000000000144593,-7.316460332994987,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000243585485,5.0,-7.31646040312362,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0890374714449274,2.3604726313751994,-0.4130925220830527,Global
104,3.0858517038759516,2.5648202478816335,-0.4732914324862815,Global
