,x0,x1,Target,Hypothesis
87,3.0,5.000000010727683,-7.316460388280789,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.00000036893769,5.0,-7.316461405858073,Weak
91,3.0,5.000000008402792,-7.316460376135619,Weak
92,3.1490019997310905,2.2498477227082287,-0.39852655478912735,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1446732933499932,2.237827481313502,-0.3991419632258016,Global
95,3.1401486816653104,2.316426318793724,-0.39952145453619103,Global
96,3.1415429946681654,2.272748741042416,-0.3978926136061813,Global
97,3.1587330378005323,2.2126704571726177,-0.40169887897966794,Global
98,3.1869608694294462,2.2202765429582265,-0.40815205167406465,Global
99,3.1392765103411717,2.223687531411996,-0.40073478663228634,Global
100,3.1608339027840073,2.1414286930730797,-0.41373397959885017,Global
101,3.15726311888171,2.2585857461921712,-0.3990841501973976,Global
102,3.0000000000002505,5.0000000092585974,-7.316460380607056,Weak
103,3.0,5.0000000023949145,-7.316460344750618,Weak
104,3.0785191487375094,5.021399300555958,-7.689155165756807,Weak
