,x0,x1,Target,Hypothesis
94,3.0,5.000000110957803,-7.31646091188049,Weak
95,3.0,5.0000000827420275,-7.316460764481963,Weak
96,3.0000000052275433,5.000000004415413,-7.316460370517922,Weak
97,3.000000007050678,5.0,-7.316460352757282,Weak
98,3.1370364943463818,2.1966466618453584,-0.4046961349039162,Global
99,3.1398203305861117,2.353460632329231,-0.4038434664286596,Global
100,3.1556118295652684,2.2154499116992854,-0.4011970211420055,Global
101,3.149416829000376,2.3316696738020233,-0.4021205254945704,Global
102,3.1314543083089936,2.3014567630729976,-0.39872445556144925,Global
103,3.2014922526839746,2.3981013724041733,-0.44378801649409666,Global
104,3.15994074235662,2.2404078655680744,-0.39991677400541714,Global
