,x0,x1,Target,Hypothesis
35,3.1388919324008104,2.2979532448348303,-0.39835693683849055,Global
36,3.1390439426626906,2.300305888651386,-0.3984622468105506,Global
37,3.164645424007381,2.329964938583189,-0.40574932043631484,Global
38,3.1574908535102204,2.212596940462807,-0.4016045491526077,Global
39,3.1381452007650914,2.2767389284821657,-0.39794532255352355,Global
40,3.1825776013692937,2.1669245492225437,-0.4117771427606969,Global
41,3.134579706285715,2.3221921707902546,-0.39986376311038646,Global
42,3.11590125045484,2.4270169955983976,-0.4184526799831576,Global
43,3.1500931181442824,2.342579648252204,-0.4037398326080986,Global
44,3.121704179017848,2.3867085735583102,-0.40903065618561657,Global
45,3.1724167408372015,2.2891283791004917,-0.40389594961783876,Global
46,3.175461000407014,2.316652158824845,-0.4080066080657041,Global
47,3.15027404298169,2.1718844093693157,-0.4075334929719368,Global
48,3.126080240444839,2.209759731503995,-0.4050285760176156,Global
49,3.1098704585798758,2.1468548977614312,-0.42613151217806905,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000042142605,5.000000001533795,-7.316460352515751,Weak
53,3.000000013209732,5.000000021282805,-7.316460481861143,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1394280381045125,2.245800911659967,-0.3988639088679495,Global
56,3.1441357678878026,2.2598564255189992,-0.3980916237857727,Global
57,3.1755879174426096,2.221317992694468,-0.4041816689358625,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.114671799024584,2.3431831842868833,-0.40358457559602323,Global
60,3.1867249130988005,2.1105008710455224,-0.42445227769393584,Global
61,3.1337436144639175,2.295748454834505,-0.3983968622925185,Global
62,3.108695137170706,2.295338240614725,-0.4031125948093201,Global
63,3.1266606658960843,2.3900233519432095,-0.4096389623086069,Global
64,3.1452567660313324,2.2867075389047167,-0.39816390489700165,Global
65,3.0000000197651264,5.0,-7.316460389756649,Weak
66,3.0000000217253002,5.0,-7.316460395460797,Weak
67,3.0000000136277563,5.0,-7.3164603718967465,Weak
68,3.0000000431599174,5.000000004614116,-7.316460481940102,Weak
69,3.0,5.000000073108279,-7.3164607141554985,Weak
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.138139014835308,2.2617029467612038,-0.39820036519240276,Global
72,3.137899337527805,2.3013720797236554,-0.39850462936032477,Global
73,3.146876397735612,2.100324976076959,-0.4271114428274605,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142550484912334,2.271174671949398,-0.3979012394104497,Global
76,3.1735833044500645,2.1046636881754175,-0.4239765103138161,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131399809137525,2.296360996994967,-0.3985656769922365,Global
79,3.1532244278450987,2.27985168604492,-0.39873028342205963,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.110037763529774,2.4687762174867283,-0.43124168231197957,Global
83,3.15616647354412,2.275119841132744,-0.399038350110484,Global
84,3.098753403940112,2.2771411970359097,-0.4076894465865597,Global
85,3.1593047672696883,2.2792679753078233,-0.3997189569376771,Global
86,3.0000000000103766,5.0,-7.316460332269836,Weak
87,3.000000000050702,5.0,-7.316460332387182,Weak
88,3.0,5.0000000517449985,-7.316460602554241,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.00000013259013,5.000000015747619,-7.316460800345452,Weak
91,3.1917274185066904,2.1806017748013637,-0.41304638599590376,Global
92,3.1884855652983153,2.2544036237606098,-0.408688840919401,Global
93,3.1323955664057737,2.2869293998974998,-0.3983159838883462,Global
94,3.114986589219308,2.4061898892547093,-0.4134627444685022,Global
95,3.1475235143309397,2.399446023898469,-0.41471445216027564,Global
96,3.1580959164571665,2.1552740058944213,-0.4106206092783731,Global
97,3.0172976889887084,2.658634903517218,-0.5530223836368025,Global
98,3.1510522019324294,2.2920007007565246,-0.3989106821892808,Global
99,3.161047384077362,2.312087295754488,-0.402430356473167,Global
100,3.152969440730924,2.160132594625355,-0.40974726676841255,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000029287492,5.000000002805284,-7.316460355417108,Weak
104,3.0000000288000823,5.000000000223763,-7.316460417217533,Weak
