,x0,x1,Target,Hypothesis
45,-3.134108475555436,12.265540375709909,-0.39822885806071545,Global
46,-3.1131215578863616,12.278227250515544,-0.4068975910088306,Global
47,3.379492036859865,5.366342058336984,-11.35834377003706,Weak
48,3.341157115185294,5.194331739464258,-10.01224921551491,Weak
49,3.215964234113639,5.123037280701444,-8.865326941511091,Weak
50,3.0068099727930075,5.0,-7.336497565475494,Weak
51,3.0792448254842704,5.041245049461066,-7.799287213126554,Weak
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1497430427374264,12.391883278957534,-0.4076711148214351,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1523115689893224,12.2712045630103,-0.3993133791994223,Global
56,-3.129268829842049,12.294228792065168,-0.40100052176876494,Global
57,-3.11743290437841,12.190400198117949,-0.4013978471637119,Global
58,-3.1431299668527957,12.241859452449503,-0.39925554980819206,Global
59,-3.1532509158127673,12.398140697046811,-0.40758495021413543,Global
60,-3.1393599488585533,12.251606134313148,-0.3982363279375753,Global
61,-3.1951005086300968,12.431315904043318,-0.4123781698897851,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000000002253917,5.0,-7.316460332895531,Weak
66,3.000000009684249,5.0,-7.316460360421042,Weak
67,-3.157581190243788,12.339050227123913,-0.39976963893737005,Global
68,-3.141526539242149,12.281107317469301,-0.39792664404735967,Global
69,-3.1324818350320407,12.267063176626959,-0.398480421181298,Global
70,-3.161709927903411,12.340597993563755,-0.4001261107673153,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.112412125946254,12.274629912668683,-0.4068259862857001,Global
73,-3.134801653956707,12.327775929321618,-0.40288224982447396,Global
74,-3.1092897107026722,12.189364995635959,-0.4029629574881027,Global
75,-3.1220463306245523,12.210946346385974,-0.40001497077220327,Global
76,-3.171052073681169,12.242615206049459,-0.41272353630113034,Global
77,-3.174917147721717,12.32986849521871,-0.4038617590189874,Global
78,-3.1486798854955356,12.334937129693111,-0.3999687745103317,Global
79,3.0,5.000000000014959,-7.316460332317787,Weak
80,3.000000008984008,5.000000003387376,-7.3164603760789,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000000078667237,5.0000000146085934,-7.316460431446941,Weak
83,3.000000005277586,5.00000000540979,-7.316460375858158,Weak
84,-3.134103689949129,12.270982755497098,-0.3983518743618553,Global
85,-3.1521547844173132,12.278122572675407,-0.3989191351279842,Global
86,-3.167771113082059,12.424668106594693,-0.40868846596932173,Global
87,-3.088038761297207,12.314427911596649,-0.4397970894106975,Global
88,-3.161372930297589,12.302523145925576,-0.40016832450967416,Global
89,-3.191420117925097,12.305238514283966,-0.417874189845911,Global
90,-3.1806754310052647,12.497088336546724,-0.42159509111964355,Global
91,-3.1578947353010327,12.305118143331615,-0.3992459487553465,Global
92,-3.0953129801963897,12.190990955167486,-0.40889398061090637,Global
93,-3.0940337718012403,12.122761412707016,-0.4102065123001233,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0000001197313075,5.000000024854241,-7.316460810498721,Weak
96,3.000000049726856,5.0,-7.31646047694603,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,-3.1435095168560383,12.255216799036093,-0.39849988809177744,Global
100,-3.1397607599806516,12.373683275787345,-0.4085300528045246,Global
101,-3.1265349475017836,12.212236819254612,-0.39968373873674096,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.143668275143378,12.326983173070968,-0.4001165153366893,Global
104,-3.2053114856892373,12.48856419197617,-0.420962458734603,Global
