,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,15.553321814222969,15.681617518656504,2.5105635138613005,2.1403125622082735,12.190679701788229,2.1403125622082735
28,14.89969709997031,15.200152352463052,2.5105635138613005,2.1403125622082735,12.190679701788229,2.1403125622082735
29,13.931369488517758,14.335140450769009,2.5105635138613005,2.1403125622082735,11.911445680783544,2.1403125622082735
30,13.424905401478805,13.909021017097238,2.5105635138613005,2.1403125622082735,11.821279723416126,2.1403125622082735
31,13.390987823743671,13.624591039355778,2.5105635138613005,2.1403125622082735,11.577629519137082,2.1403125622082735
32,11.57034349974568,13.126634637059809,2.5105635138613005,2.1403125622082735,10.85139376276901,2.1403125622082735
33,11.000572855773951,13.126634637059809,2.5105635138613005,2.1403125622082735,10.410297840219556,2.1403125622082735
34,10.437977894628643,13.057744135758718,2.5105635138613005,2.1403125622082735,10.19857494141226,2.1403125622082735
35,10.437977894628643,12.644619198117786,2.2121185935827845,2.1403125622082735,10.19857494141226,2.1403125622082735
36,9.71067414888446,12.221389514968196,2.2121185935827845,2.1403125622082735,9.865664865989114,2.1403125622082735
37,9.442474844482184,10.165668048090456,2.2121185935827845,2.1403125622082735,9.728582633198783,2.1403125622082735
38,8.119386224457497,10.165668048090456,2.2121185935827845,2.1403125622082735,8.935549236666692,2.1403125622082735
39,6.85070775978857,10.165668048090456,2.058065300339554,2.1403125622082735,7.79365536383211,2.1403125622082735
40,6.562604198990247,10.165668048090456,2.058065300339554,2.1403125622082735,7.79365536383211,2.1403125622082735
41,6.3735063516483415,10.165668048090456,2.058065300339554,2.1403125622082735,7.347925363096497,2.1403125622082735
42,6.367950689667154,10.165668048090456,2.058065300339554,2.1403125622082735,7.347925363096497,2.1403125622082735
43,5.814469083630396,10.165668048090456,2.058065300339554,2.1403125622082735,6.752884302922718,2.1403125622082735
44,4.919381756537593,10.165668048090456,2.058065300339554,2.1403125622082735,6.752884302922718,2.1403125622082735
45,4.919381756537593,10.165668048090456,2.058065300339554,2.1403125622082735,6.752884302922718,2.1403125622082735
46,4.919381756537593,10.165668048090456,2.058065300339554,2.1403125622082735,6.752884302922718,2.1403125622082735
47,4.919381756537593,10.165668048090456,2.058065300339554,2.1403125622082735,6.752884302922718,2.1403125622082735
48,4.325766369347448,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
49,4.325766369347448,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
50,3.588274808767765,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
51,2.7061977342388177,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
52,2.7061977342388177,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
53,2.614550482664023,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
54,2.614550482664023,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
55,2.614550482664023,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
56,2.614550482664023,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
57,2.614550482664023,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
58,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
59,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
60,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
61,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
62,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
63,1.8635114972948308,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
64,1.0320953797617856,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
65,1.0320953797617856,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
66,1.0320953797617856,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
67,1.0320953797617856,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
68,1.0320953797617856,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
69,0.7300494191486679,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
70,0.7300494191486679,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
71,0.5485417123744556,10.165668048090456,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
72,0.5485417123744556,9.91469046064425,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
73,0.5485417123744556,9.91469046064425,2.058065300339554,2.1403125622082735,5.8140572856929325,2.1403125622082735
74,0.5485417123744556,9.91469046064425,2.058065300339554,2.1403125622082735,5.8140572856929325,1.9936371921355809
75,0.5485417123744556,9.91469046064425,2.058065300339554,1.610461763036814,5.8140572856929325,1.9936371921355809
76,0.5485417123744556,9.91469046064425,2.058065300339554,1.610461763036814,5.8140572856929325,1.3896748670285008
77,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,1.3896748670285008
78,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.8983485967657829
79,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.8983485967657829
80,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.8983485967657829
81,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.8983485967657829
82,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.7086045234169953
83,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.7086045234169953
84,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.610691543657361
85,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.3772502789695417
86,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.3772502789695417
87,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
88,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
89,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
90,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
91,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
92,0.5485417123744556,9.91469046064425,2.058065300339554,0.39163025066276885,5.8140572856929325,0.16751157166256983
93,0.16998710899121233,9.646010677520293,2.058065300339554,0.39163025066276885,5.8140572856929325,0.09272099828358984
94,0.16998710899121233,9.646010677520293,2.058065300339554,0.39163025066276885,5.8140572856929325,0.09272099828358984
95,0.16998710899121233,9.646010677520293,2.058065300339554,0.32665965020221055,5.8140572856929325,0.09272099828358984
96,0.16998710899121233,9.646010677520293,2.058065300339554,0.32665965020221055,5.8140572856929325,0.09272099828358984
97,0.16998710899121233,9.646010677520293,2.058065300339554,0.30027382889204635,5.8140572856929325,0.062273805491838745
98,0.16998710899121233,9.646010677520293,2.058065300339554,0.30027382889204635,5.8140572856929325,0.033896652018030146
99,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
100,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
101,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
102,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
103,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
104,0.10602115633769045,9.646010677520293,2.058065300339554,0.022133025576413144,5.8140572856929325,0.033896652018030146
