,x0,x1,x2,x3,x4,Target,Hypothesis
18,-1.4330190769901763,-1.063411083571864,-3.361794919689466,-5.902251678045239,-4.49390786836179,-12.381826376865865,Global
19,-1.5415553154897408,-0.43942326012213695,-1.712633690942044,-5.415238254646066,-4.663030684366764,-12.016286105633364,Global
20,-1.4692823988748422,0.758247349941058,-2.536474909112778,-5.167690631674861,-5.772078959168874,-12.438392035552248,Global
21,-2.6440018266299616,0.20167817466695465,-2.2564133148616503,-4.611534691253179,-3.6564264579884562,-11.153870357349723,Global
22,-2.713156970292608,0.0960427756800265,-2.188605181987321,-2.9760133940356583,-3.2191228861261814,-9.062480188976092,Global
23,-2.453383265209667,-0.2134520443277583,-2.1406159487781062,-1.6187594811552157,-3.2342809613467556,-8.917892161022271,Global
24,-2.752383695568908,0.35323349458172737,-1.9246669852715774,-2.0414657814951784,-2.2904279632613833,-8.194766277831482,Global
25,-3.6671454904036405,0.34700550895347204,-1.5614313214148177,-1.8358415896637255,-2.26928592148816,-9.149960983276664,Global
26,-2.0537575578245972,0.9777684317396741,-2.5726036611259655,-1.95861161988461,-2.0437798879246647,-7.476372772716923,Global
27,-2.054381849678075,0.6182077866438842,-3.230847349292103,-1.9390012256479416,-1.4340120151468185,-8.35521723528748,Global
28,-1.44122167535335,1.6322099029772816,-1.8737641560330138,-1.8567888816519642,-2.1355686660212285,-7.696237225450902,Global
29,-2.333555148802739,1.8105255912550657,-2.5833329317711726,-1.6867589390912103,-2.5204079368049115,-9.261594603489106,Global
30,-1.043690483184628,0.5995188987871621,-2.1406398335055354,-2.3007753485905242,-1.9557519411876563,-7.2660151860273885,Global
31,-1.5895950481692815,0.9905995314265625,-1.9455136213375115,-2.2448999606854896,-1.460942487200533,-7.453927423162929,Global
32,-1.4067954488481824,0.9648071488091238,-2.3532547914252198,-2.4576491820066937,-2.1999054072131328,-8.420851699845459,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.1379764539236277,0.5955827177681057,-1.9458151261980758,-1.1341437827319554,-1.6708476479659173,-6.330266993589017,Global
35,-1.020099065686578,0.48581427057313187,-1.527227894151531,-1.5400811258461131,-1.861853013544405,-6.7562915614266394,Global
36,-1.5402529191559136,0.7340128696240819,-2.1916139838372293,-1.330976619775784,-1.7375053780620204,-7.366425159410005,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.27319612155753537,0.7092604104584804,-1.997587488700047,-1.2054914884532602,-1.3999727847936676,-6.170212940260054,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.571681212927813,0.13906091901573914,-2.094764226008285,-1.1322633019075408,-1.6126971241188264,-6.234964879286618,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.071970595556508,1.665719088939879,1.8841580543221474,-4.5297111839486,0.5173771926545194,-10.225661389984433,Global
45,-0.5651523730500992,0.7575443422088747,-1.8172521081526738,-0.778239402503582,-1.798644040811504,-6.194077478507538,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.502829311861275,0.6328619406285505,1.6489344386434672,-5.1618933454722855,0.866235690395268,-10.769568143081795,Global
48,3.703135862725886,1.6703572041611827,1.9202156948751579,-3.797138351378695,1.4912938299369758,-10.209251520341617,Global
49,-0.7219167643549702,0.5925735107054824,-1.6927172532785042,-0.9390883586738913,-1.207401161065716,-5.709516340979587,Global
50,-3.8803569342275956,1.540659458028344,-4.705220514111552,-6.095456741897475,13.623402069303168,-17.09802820354724,Global
51,-0.7471272742411473,1.0057953785242413,-1.6036504443469315,-1.083453529958454,-1.232636957605432,-5.627172018061991,Global
52,-0.7092543186838342,0.7895392089964165,-1.6407890112534236,-1.3546484667183625,-1.1098800719622324,-5.993856544399325,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,4.301059573340368,-1.2036511850927631,12.909447719557633,-11.746353625581541,7.445818560319367,-18.25030030757602,Global
56,-0.7699822905626444,1.1677611366909755,-1.6399714801479208,-0.6265977415880082,-1.0457639631852418,-5.6425117997633905,Global
57,-0.8401748824526833,1.1078743170082292,-1.2487106031886657,-0.6825055058038662,-1.21129311786003,-5.220243090608033,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.7243645494230846,1.4927239747500782,-0.9000338869045207,-0.6632093889193016,-1.1608980302180611,-5.521461071798175,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.1935742101088467,1.2064472057909543,-1.023305844121092,-0.5895447115224787,-1.1248944619221115,-5.173790688155389,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9980340190034163,0.9547675065027409,-0.8969428794221412,-0.40760417960159373,-0.9609912144466052,-4.136075125728851,Global
69,-0.9290595660996886,0.6669700500420603,-0.5010866040003148,-0.020738175190825506,-0.6224161175406996,-4.127393901463279,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-0.9175552590880108,0.8320436047745919,-0.6743117192282703,-0.4208192896914586,-0.5531558692057724,-4.509999519434675,Global
78,-0.976827804826186,0.6792742928176481,-0.648516068080512,0.03953632710522169,-1.1273567912566675,-4.25073141528906,Global
79,10.630507911533158,-20.502408462965462,1.888652888466929,-5.615871522174487,0.9901212371737032,-19.476507080088854,Global
80,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-8.436326570627683,-7.532303665383284,-6.67831550349802,-7.7690097588854625,-6.8036022838269155,-17.5448651963415,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9562648430824674,0.9632369104517131,-0.8120407593220323,0.09178976716457528,-0.7454792643544766,-3.7489959944711164,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.0959141383789819,0.7341166667124899,-0.8988296222463437,0.02678647419559633,-0.7381069089803984,-4.000442176507562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.0606939467176166,1.0223953432048212,-0.5907170764122021,0.017533921025024806,-0.8004741504435466,-4.0481442146341955,Global
94,-0.639322134075452,0.8477690802013691,-0.7996587747835022,0.04252241146562971,-0.7918429774403615,-3.962982382401766,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8910448817661516,0.910518262602858,-0.821144827877329,-0.04702927746912152,-0.8246562937413847,-3.5811289212846344,Global
97,-1.1281776579600553,5.296904195741931,-13.55039696868289,8.979251659508357,-0.4904139420708802,-17.506083290715083,Global
98,-0.8883924023988048,0.9560087778012705,-0.8749366313005603,-0.046688466945265766,-0.8996975345895534,-3.3939134718954027,Global
99,-0.8720293290740032,1.152291493896502,-1.0532428891623722,0.1292911576424059,-1.1317407289742702,-4.127309492807619,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.1486547266058551,-12.878222072344812,15.06260927561209,-1.6434779932898316,-2.0394281524371465,-17.694183658867356,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
