,x0,x1,x2,x3,x4,Target,Hypothesis
25,-6.869116377945492,-6.5536,-6.649879040375783,-7.020145841209025,-8.155365056963472,-16.707601150272374,Weak
26,-7.93432570192406,-6.5536,-6.5536,-8.266747207284727,-7.4663155854246614,-17.49181933852867,Weak
27,-6.5536,-6.5536,-8.00225942170158,-6.5536,-7.385188913269275,-17.22371995485696,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.3767482231555017,-2.4481013720928315,-6.995828025243979,-6.782774054158397,-2.8441565891390033,-14.023625224570768,Global
31,-1.6587454482019222,-1.7102892175102586,-6.626362619071801,-6.685599708203882,-2.4511222157133887,-13.98509266078281,Global
32,-6.712135137695262,-6.878684080809267,2.6209655963351253,-6.7687135154004885,-4.3341519109802755,-15.470315372466164,Global
33,-5.473925348554858,-7.5312703064908595,2.354946836955632,-7.3337253224452175,-3.275702486876587,-15.668583289176741,Global
34,-2.291513266112967,-2.512424872263163,-5.85131588738135,-6.793935628898023,-2.0984465854976375,-13.3169532159052,Global
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-2.1953923573635055,-2.3129645052840346,-5.576633883862056,-7.674159008169101,-2.661178701663708,-14.116927908502007,Global
38,-3.0703173704995477,-1.8594330182464192,-6.102087607609537,-6.6477969565056405,-1.6822832596514343,-13.131272135385522,Global
39,-2.985728731249649,-2.0684786784486624,-5.540957273764281,-5.697051884702229,-2.010989678342438,-12.369895429352338,Global
40,-2.9319684798200223,-2.4023739415013616,-5.833791415496577,-5.053830939189757,-1.3581356225109316,-12.338194777959668,Global
41,-2.8678147508134413,-2.0282967805083594,-4.811843361198953,-5.302880968088111,-1.1530453459303691,-11.41203715899095,Global
42,-2.4455289949480203,-1.3430591613939782,-4.627047501999692,-4.953430970613251,-0.9997722359806817,-11.44456081340902,Global
43,-3.3739330293566234,-1.558818555068558,-4.2339933139379164,-4.751839253752577,-1.000041438696809,-11.53469986879345,Global
44,-2.437964676481346,-2.1620730480910986,-3.936861375134121,-4.746308239483464,-1.247952367524677,-10.99833604034228,Global
45,-2.40022038549813,-2.122297678346347,-3.582991249077448,-5.202554098035196,-0.5058297483120755,-11.404082536088152,Global
46,-2.3915195692628166,-2.3717193587110477,-4.199011326689924,-4.239773796308676,-0.6646124410045245,-11.187559894082481,Global
47,-2.8253681548517444,-2.935022742431623,-3.8238629649676583,-4.683949315777124,-1.2030213043851554,-10.983462841255038,Global
48,-1.9427196408836824,-3.1313360330957267,-3.9076726801991106,-4.71463433529918,-1.3016260949420546,-10.809029538562282,Global
49,-1.9441327690571948,-3.1798540544625555,-3.2372337208599213,-4.075591433366945,-1.6078457804380177,-10.270724724536874,Global
50,-1.8372832627303197,-3.4225097794001877,-3.3952589302199008,-3.4521739636543924,-2.2946685095304082,-11.032742289284302,Global
51,-1.6825336721991053,-3.5394033697811103,-2.365885155116493,-4.050309548666212,-1.255275993299049,-10.474657950416928,Global
52,-1.858761851742972,-3.0435990042513295,-2.5287062259350686,-4.504187638939738,-2.0031359640447333,-10.49439218559129,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.2815783888512005,-2.6851500715764747,-2.790701803758754,-3.863235719330204,-1.4191458579624918,-9.913780380979244,Global
55,-1.7060859512340167,-2.32385615272589,-2.381970979728878,-3.412204942895384,-1.388050750129067,-9.671081360650003,Global
56,-1.0984631254005657,-1.8127821789686764,-2.023528520234897,-3.190719153196092,-1.3395324132600257,-7.889162941389536,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.43751119007560413,-1.2052415079404255,-1.550818534083098,-2.9452234001135706,-1.2775166217498386,-7.619367227311775,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.6027930500480458,-1.479301966579255,-2.04133622357968,-2.631936064677682,-1.1143773093168663,-7.694150206143702,Global
62,-0.7277529990325208,-1.1894171107407616,-1.9722893767062073,-2.990694749260915,-1.7227995371250586,-7.4917096963657706,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.5899829813021623,-1.691632932797161,-1.6065515181470393,-2.802937677590283,-1.7313974205963254,-8.132232166978905,Global
65,-1.0468932943359006,-0.8580105538788645,-1.8807196151139094,-3.1045249812907976,-1.1168182517547838,-6.612933587827204,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.4091250108493514,-0.5351172717696865,-1.6220796032958646,-2.813281477414958,-1.0722968043289318,-7.622547687277464,Global
69,-0.8905602379278171,-0.6151326987886715,-2.187699324846843,-3.5063894068684585,-0.8345027475467531,-8.18574055065532,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-0.25173983678779077,-6.212594620849095,2.405849041971227,-2.1667622938546742,-0.9755885023715828,-10.906567246295573,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.1516248300109957,-1.116433837515424,-1.6795541232663342,-3.0153161572762195,-1.1781046294290296,-7.121088793769307,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.5536,-8.32051243364077,-7.340098103300513,-6.5536,-8.5536,-17.798627959981697,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.489459404379355,-17.78406240927326,Weak
78,-6.5536,-6.5536,-7.800497657173057,-8.5536,-8.5536,-17.892559652462207,Weak
79,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.9865276411146112,-0.7527759208648764,-2.068138805113541,-2.8316343543852565,-1.185801869234525,-6.859974915415071,Global
82,-0.991613080220137,-0.7081270673693987,-1.8246666856634868,-3.1364188318110315,-1.3097021070104768,-7.446324779194365,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-9.738145820420112,-10.173510841540985,8.510733457484179,6.4237259962024496,-18.824787558133213,-19.919457487919484,Global
85,-1.1694521267561362,-0.9398731881399413,-2.0178480440260658,-2.9443091594735966,-0.7111817816251643,-6.793070576941627,Global
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,-0.8092644241254118,0.7574614911975073,-2.261277476041613,-4.144311411233696,0.8522334668619829,-8.477793446972402,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-6.5536,-6.5536,-6.5536,-7.187423478798764,-6.5536,-16.95840564784932,Weak
91,-8.349388655279924,-8.545348216742225,-8.301857615607496,-6.61290184360156,-8.542117138926681,-18.275397841800896,Weak
92,-7.3834648090330885,-6.5536,-6.841849090027399,-6.5536,-7.292979423947186,-17.09628910579844,Weak
93,-8.269655261431643,-6.642144303267282,-8.374385619023476,-8.413210913804615,-6.826523388059082,-17.778959111313867,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1012571281667303,-1.041426064016737,-2.124131343713453,-3.0574992620647348,-1.0796113929011755,-6.574336238834917,Global
97,-0.892872835870194,-0.9867114386416065,-1.9437499938978648,-3.0097972344409247,-0.9629140648827738,-6.106513242751614,Global
98,-3.5969391808126026,0.9484126651231584,-5.8808134665862335,0.5887165046884791,-0.2115634018290738,-10.960571053352663,Global
99,-0.7698445108758386,-1.0755546958984474,-1.9623729306424396,-3.095158838035404,-0.9033107441469608,-6.664781808836889,Global
100,-2.1812329847158765,15.63334582972248,1.9154891955949296,-4.663890252591546,-3.8473444162934314,-17.207080147535397,Global
101,-0.36363992865290934,-6.946466556021466,2.3222343266670644,-2.2367939670983734,-1.1679635691094097,-11.634390684646416,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
