,x0,x1,x2,x3,x4,Target,Hypothesis
18,-0.7674591518575847,-3.2027857109690943,-0.03385787511786517,-5.566840913728651,-4.36720032127262,-11.80750054469055,Global
19,-1.5300856397911071,-3.5340096229439775,0.06524939917253542,-3.9378095597168827,-5.13810174383657,-11.410764636103272,Global
20,-1.8218325442714955,-2.3878507797759507,0.4469625790125203,-3.936488859594063,-4.014495223431173,-10.287159697645254,Global
21,-1.8271880564553082,-2.186337704983832,1.6905212078589116,-3.656479452430409,-3.5000007035330114,-10.267591246267713,Global
22,-2.16320129606587,-2.240135453528525,0.5896661682931973,-3.2166674815364305,-2.6076526793197807,-9.327353933997056,Global
23,-2.142003763723787,-1.3520389041872864,0.2756369896480714,-2.4147538825922186,-2.0756333574423653,-7.851160310133208,Global
24,-1.9008280742146586,-0.19231524465511293,0.0964417768445149,-1.6662663884171796,-1.9780453555845487,-6.077871811818859,Global
25,-1.5109729515649766,0.792274300535016,-0.0050152599430018496,-1.076443857479108,-2.0221066836254673,-5.692627400468368,Global
26,-2.4009223243494553,0.7895182977498756,-0.07858999199034691,-0.9967577482275488,-1.7821124724916306,-6.409833523719648,Global
27,-0.9335511947866603,0.44773408933196396,-0.18463940755263958,-1.430463768096172,-1.4433147868434635,-5.6754112138464485,Global
28,-0.9918723390195425,0.022067572597599606,-0.11221009971237171,-0.6791290696445057,-1.9735199076744978,-4.519695987091879,Global
29,-0.8254158355981156,-0.41735954233974576,0.14653331870629013,0.17818277798223423,-1.8043183543164811,-4.842272769103964,Global
30,-0.8947373777107986,-0.29270354209276506,-0.8645678673440378,-0.2854031476495908,-2.2499810992031604,-5.6605323446589395,Global
31,-0.6641101375878382,-0.19556966623585106,0.5870585561686561,-0.5975048367413757,-2.0153303994841005,-5.5791887774858395,Global
32,-1.3962390320650806,-0.10056748696636876,-0.11461412808055163,-0.2427517610580241,-1.3304359323006236,-4.8518082091689365,Global
33,-0.9590915124313322,0.21797889707640347,-0.10933604647353228,-0.12954647344715692,-1.8187330949911618,-4.266726132712911,Global
34,-1.2492667157926174,0.1507399808883636,-0.0017798184568729738,0.00841594948382342,-2.0436938402604277,-4.548177476732608,Global
35,-0.6430725128852609,0.2802376819997732,-0.18195217362415342,-0.05968644978609403,-1.6108760268144058,-4.688209008794217,Global
36,-1.0487347054931868,0.06363634770960201,-0.13250800758278583,-0.2817536422012068,-1.7784866733498839,-4.469036835517031,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.6950067372792282,0.5044298118681944,-0.0769020807843904,-0.0656613348559124,-2.2740094304430136,-5.564765732063236,Global
39,-1.2440088791374622,0.4337048115799533,0.2065727164528942,0.42900627930900714,-1.3686026340173094,-5.286320427596483,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.116698266403775,0.26437055991154407,-0.3002130991578482,0.1617364696142224,-1.7168748860154008,-4.991177004722601,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-8.088999375895298,-6.656166022464794,-8.125031090748386,-7.4913609857756445,-7.310327552055131,-17.374922557414035,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
46,-6.620839126797183,-7.82795591523584,-8.270717007921602,-6.831315326452519,-6.627012823515313,-17.155488546781047,Weak
47,-6.821408732776617,-6.660132542153209,-8.341788391192484,-8.24394277480456,-6.664127482433841,-17.354841856585526,Weak
48,-1.0707920291042865,0.34980659354737437,0.2969209343361513,-0.23919489197490204,-1.634013663017174,-5.133829977979065,Global
49,-0.8060248477569508,0.030508407510690595,-0.020264773381593364,-0.07130328560406739,-1.9602745074493424,-3.8631795107745828,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-0.6490739552651782,-0.1235261953867506,-0.080755995576403,-0.18536974237204684,-2.1155875509837463,-4.794760130389694,Global
52,-1.3899541020718678,-0.05750372026307838,-0.5112546535571978,-1.0945979956112846,-1.9114547433109237,-5.761538845399002,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-6.584599284930928,2.761882960344458,-5.432353051118991,6.426718300182117,-2.627640235315962,-14.950146553495149,Global
57,-0.8277321681905491,0.08188546435461377,0.13384516617569137,0.20778327889126882,-1.8388872934614093,-4.293865269783481,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-8.295575507949744,-7.464703989972636,-6.59566373075855,-7.238247690031806,-6.635973811845169,-17.461471405278612,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
62,-6.673316747866099,-6.55596416792258,-6.916682185617901,-6.849724793124211,-7.722799161226152,-16.766213864223975,Weak
63,-6.766401555950015,-6.8809148756426115,-8.124119365124642,-6.778488595045202,-8.47389231146344,-17.044147246937314,Weak
64,7.884630259776692,11.902542557581768,13.310030903135306,-4.28443976101309,3.9708363288870885,-18.003317513795892,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-12.063456823934839,-14.628022540159233,7.749418955305927,9.604176577822479,-0.7685485002069186,-19.1639834946282,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9189450985667604,-0.018610965166948497,0.07903069776546791,-0.07559556578166046,-1.911972463636024,-3.7264902904439343,Global
69,-9.999541499840436,9.299389529787256,-4.180417605445626,-5.038379789109669,-3.1968329909891047,-16.08694004223274,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.957089206092265,-0.027130661367199632,0.14040626485748664,-0.12107193584625875,-2.010219312740282,-3.9745558535704117,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.8832888413755272,-0.0934081677780782,0.08174235606407933,-0.06040787578170875,-1.6921238582961609,-4.035443404012533,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,4.03047984321914,-17.351309737639724,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-7.029504221969008,-6.664516130608592,-6.8560275076109765,-7.78941526750502,-8.456305533780036,-17.078708529890545,Weak
80,-7.712421659951659,-6.5536,-6.5536,-6.5536,-8.5536,-17.56126555514452,Weak
81,-6.661814928404534,-6.58473158838424,-6.800959047547073,-6.6034224828623245,-7.1007159790959244,-16.72811040091765,Weak
82,-6.5536,-6.5536,-7.9447737211860465,-6.5536,-7.14028099129224,-16.97931838454904,Weak
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.576038406251836,2.5140501272373896,-22.84993738030385,5.519123382071093,13.386572728244786,-20.472982245062905,Global
87,-1.0148848922158349,-0.1096802351051924,-0.015158053837705415,0.03960092861279635,-1.8893538340217402,-3.754417802754809,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.5536,-7.185289308351442,-7.1173313380495085,-7.276989998277839,-7.299771397358037,-16.931467119139185,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-7.566092747078103,-17.160956195219484,Weak
95,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
96,-6.564710696103435,-6.5605596235286505,-8.471335823518926,-8.38640277661803,-7.966254649194836,-17.78369377971669,Weak
97,3.3105485574912894,1.6911235754614948,2.231855832476657,-4.890326808736356,0.7730826299438295,-10.555524429585976,Global
98,-5.43483252799075,1.5406009480457912,-2.729081552215746,0.7069142075189174,2.7088447967195575,-11.297907783610613,Global
99,-0.9397988108012443,-0.02091084321724639,0.019175474003098845,-0.002088375643503925,-1.885499619240435,-3.6110326525332153,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,4.676849073812058,-8.252630550000802,-13.372041182775263,-2.9132155108834397,12.655082266960996,-18.79601978752759,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.734721446041361,1.3183339694441873,-2.203522841125624,0.48034492799427375,1.939073472358085,-9.810367281034301,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
