,x0,x1,x2,x3,x4,Target,Hypothesis
57,1.0365127429871788,-1.6108362845703725,-0.6559471827443304,1.5349386740633593,2.074319583515376,-6.886421239199809,Global
58,-8.414167019348204,-8.5536,-6.5536,-7.611917030607608,-6.5536,-17.92207594180756,Weak
59,-6.5536,-6.79644241686303,-6.5536,-6.657543593745726,-8.5536,-17.311393676621314,Weak
60,-6.5536,-7.513069325134961,-8.5536,-6.5536,-8.5536,-17.95754108941673,Weak
61,-8.49479937915404,-6.582508451400233,-6.6589047634907965,-8.061196225371651,-8.181484157392886,-17.569710016077565,Weak
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.8930619202549491,-1.8629763389235852,-0.5524452665579733,1.8971091652028715,1.3821975046171837,-6.547311100930795,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8930717398859995,-1.826807397492552,-0.784004916046804,1.8623953682557985,1.8151581034833055,-6.302807410948976,Global
69,0.8373427808702151,-1.646824313773975,-0.15448086987433574,1.4019802244131812,1.1092967598216503,-5.741386316944585,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.7196927101955108,-1.5638915427477578,0.1743503280060951,1.140663153456441,0.6806127002954172,-5.347671015924615,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8202172029220217,-1.8107620200834393,0.023260462134509257,0.9665644514523238,0.637496867751486,-4.910631440663057,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.20317406054772957,0.8028055414077887,-2.19054709489704,-3.922261306618427,1.0111668634811932,-7.785127562156555,Global
77,0.7145356903150236,-1.7627275348976401,-0.1300244315202627,0.6073258062801101,0.5557740469896085,-5.318233603525446,Global
78,-0.052982830801340315,0.4004872451862501,-1.8676413372935636,-3.2602710682527296,0.9433117592210186,-7.202038927224631,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.15547625792181763,0.3045260136953042,-2.1731322399051254,-3.2159474856530226,1.4772790174531034,-7.958704211331872,Global
82,0.9186430805898859,-2.099650329180524,0.28254634242097876,0.8212577266403102,0.5978758480195411,-5.51321593521827,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,-7.0383944894184,-6.581066314747204,-7.218203811254591,-6.631492576935177,-6.650604317354222,-16.79017245807454,Weak
86,-6.557958801060716,-7.100123853953725,-6.784449505028684,-8.194463731757077,-8.44364059225801,-17.31186681386777,Weak
87,-8.176810219623848,-8.224402790661417,-6.67906534034295,-6.576948320944253,-8.36778847856205,-17.627241372217686,Weak
88,-8.455382498656537,-6.5536,-6.5536,-6.5536,-6.5536,-17.37437075165137,Weak
89,1.332960913296418,7.29160491167768,-3.808385701289154,13.411627221597932,-3.9448377221415925,-17.113072281640587,Global
90,0.9649236708647327,-1.8097211853674937,-0.1577908859273846,1.0616440324525724,0.3226445243708573,-4.883033272583965,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,0.6551458143721167,-1.9658322760623093,-0.15425243966361982,1.0790739828061384,0.4264192870164361,-5.339850540586298,Global
94,1.1795610471858988,-1.6615907190719106,-0.06796923186578704,0.8973930510812845,0.5191931700211769,-5.287047714747818,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8918151847332343,-1.7483987597450297,0.02693304100129109,0.9741408093681969,0.3334255088758398,-4.749961941911348,Global
97,-0.438512534439912,0.6249573397256486,-2.061615448691726,-3.1420286350335718,0.5794579966771903,-7.754925286185543,Global
98,0.856577849311586,-1.6454147496022593,-0.061904362580344534,0.9897507750029438,0.3306068797400936,-4.850629933924502,Global
99,0.9699104779320838,-1.7741115536647825,0.08148406255405144,1.1308088300473087,0.3111421153257796,-4.906020658415056,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,0.9245178447622037,-1.7961158579352947,0.01742477880787524,0.8667314838431693,0.13322090776569856,-4.276950474531876,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,1.0375081309106107,-1.7983218467074145,0.019954466657201943,0.6893230532797902,-0.5612232029197807,-5.1637615391444065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
