,x0,x1,x2,x3,x4,Target,Hypothesis
60,-8.5536,-6.5536,-6.5536,-6.5536,-7.911933007656368,-17.492905692060273,Weak
61,-6.5536,-8.5536,-6.5536,-7.1652631594457805,-6.5536,-17.38150152322479,Weak
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,0.5472725897540508,0.2335667334248237,0.48700694446475085,-1.9315971765231703,-1.7106438636842591,-6.209534975397585,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,0.3310041568676072,0.038976767530777154,-0.06384192119583658,-1.9819246069711625,-1.0701415199806006,-4.469298929535761,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.3390332682710471,0.029897872200156102,-0.4099230436738322,-2.172680549693436,-0.7860824860696658,-5.478613537482847,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,0.3954511355450943,6.918490090667621e-05,0.2068114015922783,-1.9062020498283925,-1.0998668068140467,-4.830404255842936,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567698337133784,7.986472138638241,3.821940367074099,-7.297507889889946,-2.6769221531334253,-15.30112097103576,Global
79,-1.3012595042876072,-14.751398648546719,14.52570892806768,5.889831753866886,0.7666832226029854,-18.895685165390184,Global
80,-8.5536,-6.5536,-6.5536,-8.35074084744802,-6.5536,-17.722617574909357,Weak
81,-6.630209731057967,-7.303890918205461,-7.692164383683111,-6.613988189374532,-6.7098070319023275,-17.167915032841528,Weak
82,-7.250817029074853,-7.050565264799191,-6.5536,-7.190606174114184,-7.289355099880962,-16.83250787095546,Weak
83,-7.742637069840043,-6.5536,-7.376582199445355,-6.5536,-6.5536,-17.27347891143567,Weak
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.08489176754616912,0.020311849369189523,-0.19449889932167921,-1.8348093221456132,-1.10958672220192,-4.22056602699757,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.021354141489300926,0.14682541763157633,-0.16842611235427074,-1.8587576158532748,-1.006835010456958,-4.078869598679574,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.014453183139678038,0.21674797811130805,-0.24280833082990594,-1.7095398059858637,-0.8520609805176178,-4.5249936040224235,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-0.15651867988585827,0.07833587362453007,-0.1472965403421405,-1.9900165799859084,-0.946749248804266,-4.097217035265853,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.042084745594554544,0.19068564292799806,-0.22312100429691464,-2.0058435330617237,-1.0877906131990616,-4.484860596645024,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-15.785000233927793,5.72675212653013,0.2711741134548191,6.25382476807804,-6.13331843702942,-17.918989125454424,Global
104,-6.863832432264791,-8.238006286703088,-6.5660866323866225,-6.563125570738179,-7.861460465580891,-17.117113924780547,Weak
