,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-0.39558951731676595,-4.413883562281473,-1.5848030115127998,-0.30391918089532566,3.978268927614528,0.9363604583931655,0.8113847110310727,-2.8158011637038123,0.2885549663485549,-9.135778556986653,Global
48,-0.9744233341145677,-3.4638158933514416,-1.2670503010134386,-0.3063048163069246,3.4781272938845036,1.8085352328741535,0.558598333920392,-2.9654250351263025,-0.6037529379442753,-8.74643646129422,Global
49,-0.678592164119087,-3.012835814386672,-2.1010802342222,0.6916816088413775,2.779281522267175,1.481546801928649,0.024959577744430705,-2.764730514084384,-1.0118095918828454,-7.795210367443552,Global
50,-0.6864542720577276,-2.7083288711814797,-2.5378705480364006,2.038815299115982,1.6793418465468606,0.8520815374579663,-0.8369894451201432,-2.1604859045804696,-1.008024716083757,-7.502164110341642,Global
51,0.452669847666873,-1.8346644126309324,-2.931378133258569,1.7748298042262822,2.1692359544211794,0.7533004753191996,-0.5871208838745222,-2.5974967726533635,-1.672343756268858,-7.983419581805704,Global
52,-1.33559250284819,-3.3091543963091445,-3.2768068066070772,2.293243139422023,2.4478757896201913,1.561313649907331,-0.916278803496682,-2.7768329779895784,-1.1441197745198826,-9.213267986118087,Global
53,-0.10355957041543762,-2.3498833119188687,-1.269523109872707,0.7279970951489685,0.8470217862203596,0.17997346594806093,-0.023725112092204646,-1.5056447032141311,-0.5674783232548168,-5.685131963693038,Global
54,-0.1549192274456345,-2.150461631878308,-1.391938415785407,-0.07977505022351962,0.3239812313504768,-0.088127281572878,-0.08784537105880609,-0.5891968916658146,-0.7705627628892969,-4.867805022339233,Global
55,-0.41685248350238985,-2.2238175365641566,-1.482521916148824,-0.38386894017625706,0.43729764326466447,-0.41196907612482586,-0.06805551625720434,0.5191753431653816,-1.6051723604101304,-6.06488865502984,Global
56,-0.02976048949886127,-1.8459346033849817,-2.1788309779111237,-0.9952258175179545,-0.3683670358543299,0.27204395345290616,-0.6920424903822893,-1.017926433585031,0.050953737764074775,-5.147823300163832,Global
57,-0.14490296313410525,-1.955070079901269,-1.8776503679855985,-0.3066832171175528,-0.36965891995479344,0.22941990717517238,0.4368382095668702,-0.7016600443851779,-0.41689094329466964,-5.327505021459022,Global
58,0.21435497791629904,-1.9720410528881085,-0.9215101503020089,-0.5580492998781477,0.13106517839389845,0.076865688569996,-1.02623439766795,-0.5839976023563734,-0.30075459067855576,-4.542859529839365,Global
59,-0.2867270855043517,-1.5991681075953905,-1.0322103452311118,-0.6045484823302921,0.2153682217329385,-0.5629778708999147,-0.9091950381123067,-0.8213852322364914,-0.20470481548248198,-4.7266631836853605,Global
60,0.3101620168976174,-2.481506104737512,-1.168876200487473,-0.627429811240471,-0.11978322493893755,-0.38108984933663353,-0.9977887327537035,-0.9487758674674681,-0.6069984572537269,-5.637986814978163,Global
61,-0.19437512328908324,-0.9973114504076224,-1.317884846188635,-0.2905068379776276,0.9261176022501914,0.7942254202953,-0.8642880968883576,0.04977356523343097,0.26411109880934736,-4.075622352075197,Global
62,-0.5165879144699346,-1.0878354033918216,-0.9805848262224364,-0.48367722707610056,0.4471705148882736,0.9364146064102518,-0.8905684348410977,-0.4354914028454137,-0.35849426040142746,-4.544780624947094,Global
63,-0.06527783454103235,-1.783567424938292,-1.144211935642927,-0.4460551723964274,0.7287880518468233,0.23853088688437157,-0.5949185688231184,0.1692868833603496,0.759210576530493,-4.734619562034499,Global
64,0.8343979620161781,-0.5780398426542253,-1.608887642403578,-0.0991436383541601,0.6582101781915477,0.17294794665841506,-0.9838998067337937,-0.13121631940134262,-0.18124260514336385,-4.311838601759423,Global
65,0.024041879069820245,-1.3037240653566022,-1.783281039564588,-0.15348545057346707,1.0686189974070937,0.45561563217682244,-1.3012426890626942,-0.2755721913920783,-0.10251015353488535,-4.953137836372431,Global
66,0.6011396525075587,-0.47497417362040634,-0.7259396411043675,-0.7839699357595125,0.6254721833370585,0.5508755584106557,-0.18894016381890502,-0.09298530790224657,0.19416257342938487,-3.9054721579065697,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.2864738482736591,-0.4842084147110747,-0.8239063519157463,0.048699688775795544,0.06427347479072358,0.5209204922355927,-0.6095486936666717,0.21518869914898908,0.3261865841960815,-3.5243430399672246,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,0.3369141206355584,-0.3531849691322737,-1.1031375766620588,-0.4494356228491495,-0.03465975005727744,0.6709266332147201,-0.8103705885229071,0.19184936039261893,0.556425126048602,-4.041028297391978,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,0.30505814632268335,-0.48812091643379424,-0.39013926188742437,0.5681639631421025,0.8058763123911231,0.5006390055048013,-0.2912949178173467,0.4386070304714209,-0.05467723349729555,-3.8647058310059212,Global
74,0.2892322751462515,-0.6535100828801494,-0.8929733497544876,0.2453660097794085,0.31354466091295624,0.42486266335840245,-0.3022526322223148,-0.3137635556101845,0.2717585967545711,-3.6897921626346677,Global
75,0.26086695980897806,-0.7462049991038382,-0.779757831212331,-0.07014163653853266,0.14370984673689965,0.19877182633564947,-0.40677221763935095,0.35822072786219017,-0.17035779609980503,-3.234181210737607,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,0.028293624807991313,-0.4843963670139862,-0.8687857546615338,-0.0742898337052523,0.24189885903693936,0.04253301159871869,-0.33815000676381235,0.43259615313123234,-0.09725549175429465,-2.974990636467098,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.8037190703279045,2.1786101503330286,-1.0075308379098935,20.077877494212274,5.64091709999532,9.026478639937558,-7.433685358359266,-18.542437384784904,16.25578746874885,-19.582213986403872,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.3388008176139538,0.12357892601917483,-1.0939224923665263,0.011453186322228547,0.33604259870066205,-0.1837389662471572,-0.05783729234038049,0.7493297686189279,-0.009682097357321742,-3.0036179548954824,Global
85,-0.2187557750538696,-0.04785268666181617,-0.6660694721546829,-0.08658720746379511,0.3050403917871303,-0.37531920394037477,-0.3848228985746157,0.5251804975363445,-0.005178963795468351,-3.1343679273599574,Global
86,-0.3003859408613606,-0.2689159815526382,-1.0688961273052497,-0.16147564396819,0.5074666619338093,0.09255491628729802,-0.09432967844918143,0.5862797654512825,0.015166108350410096,-3.2733113618548875,Global
87,0.07150098144613645,0.2796759713348725,-1.268352437679464,0.6231674621884915,-0.34435674719706577,-0.46351437539557155,-0.14616603496662955,0.7898948811221055,-0.38636523269872297,-4.127486278226854,Global
88,-1.4346578742648504,4.394662062424729,15.376778941962506,2.6061044339632886,19.191239736904514,15.663079830283294,-0.9814098403109597,-12.554176773498423,0.4149842452231951,-19.75235908314996,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-30.974902062767914,-31.807221522189554,-31.179978652853308,-31.291362981592652,-31.845521189184264,-32.695235385798625,-32.648382922117776,-32.61099377683475,-31.194310239461068,-21.600958204082964,Poor
91,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
92,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
93,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
94,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
95,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
96,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
97,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
98,-31.998126189435094,-31.552212130925184,-32.66876564847046,-30.988750054024447,-31.229056578433728,-32.48625266281712,-31.05655390003507,-32.59787507465516,-32.66113305631636,-21.760584390639067,Poor
99,-32.50242853585096,-31.03945790830579,-32.68055343439022,-31.888775598171552,-32.48539089632377,-31.9457631260778,-30.769794925014512,-32.74167192915697,-30.864514158892323,-21.568028200276267,Poor
100,0.21597569930696633,0.0898834601395788,-1.0753728809271703,-0.05162046339930521,0.35305660062488625,-0.21102813617495092,-0.22690680471875835,0.701863664085891,0.022247859652203134,-3.03204055939775,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.10916963779541498,0.09965968594056442,-1.029180158084258,0.012517478078596794,0.23793544843055842,-0.0007157332268459121,-0.37685846267906403,0.4997197920653824,-0.23056956273179446,-2.924456880890102,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
