,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,4.0045590143409,-4.105263671688472,0.37171141554051296,-16.334441510748892,-14.316609871245136,1.9273320362795996,-17.099684093843944,-3.67752400886374,14.94997879646164,-19.077469087945847,Global
18,8.654278936649751,-3.706261620021354,0.4900987503737799,-19.96054155625681,-12.435719167389347,7.100379754150329,-17.189706388376475,-1.6636066216986103,18.77441670558374,-20.082997668293658,Global
19,5.018745243670355,-2.1700366357293452,4.068191279840997,-13.945060601085178,-11.717615195771195,-5.0239135500209215,-18.757646108822303,-6.207425698906552,14.228265043571987,-18.619742028423648,Global
20,5.77322025962506,-0.9371659725518263,2.918057003391521,-9.6014474156375,-16.42308273782571,-1.5394964536004572,-17.2982860621828,-9.79952678453169,11.766478912450808,-19.195403379763523,Global
21,2.5098637272489235,-0.9169509335408582,0.23673697049519554,-12.106227649910958,-10.489195857993487,-4.8301156004160575,-18.564109065887486,-1.1256610494035328,8.675548504761455,-18.374165613216093,Global
22,-1.2415261351118432,4.750339847617486,2.6241432969222562,-14.991962909492928,-12.733856633291635,-4.178512008297244,-20.037566467213768,-2.7300176391815025,12.159248162619635,-19.011318881411473,Global
23,3.9068924036294095,-1.0198212970047054,-0.07517024682192132,-12.162131228221204,-11.727254021987012,-8.125371713099367,-11.26528744787635,-1.0695782333449089,13.090673068974539,-17.310628369822606,Global
24,2.703113123082738,-1.3079483173533206,-3.591807338608076,-8.65495053548615,-9.0820315010593,-8.77698725570195,-12.351234081352738,-1.61685338967585,16.622955456706208,-18.52566478884028,Global
25,4.354862487096219,-2.2509294598149725,5.324837877131818,-12.213430238349922,-13.444971025051736,-8.343469269265988,-9.602498598523496,2.2267824954115367,11.011604996684516,-18.357519163443524,Global
26,6.442603633919115,1.478831596723679,-2.137964234712796,-16.156133750869422,-11.885380140008943,-8.81744163213736,-10.217942151639757,-3.1297569167934327,10.269934010459465,-18.34567703452452,Global
27,1.6143455196358838,-2.912318336571598,-1.053142866808412,-12.783265376048817,-16.304557913247162,-9.62005258606045,-13.072572251215211,-1.4717295150296632,12.799494077515183,-18.875652463725796,Global
28,3.1822134054444615,0.22263945116814768,2.2189588797403146,-12.035276076727945,-8.003557465874982,-4.070373055598572,-9.514976603551967,-2.3332888347663903,12.675286964642401,-16.98609652792436,Global
29,6.686457238770511,2.6912126685508135,1.7752109291940197,-10.783489463929383,-9.533643283581686,-4.084765468683293,-10.998915254129594,0.2513600584446495,14.039478503926235,-17.61967022549316,Global
30,3.3202752987357878,-1.5983472396323533,1.8254741878874308,-15.002959843848757,-5.707190329246802,-6.845962005534319,-10.55507447019642,0.27356567181327357,13.589106257089881,-18.04911759133908,Global
31,5.294952600007339,-2.274453195725537,0.8638434500488027,-8.852970385308554,-9.332645166610813,-4.998373262968,-8.109105910079805,-3.6881160943395503,10.302418411480666,-16.36361466164511,Global
32,3.9808423602137464,0.5181718497700031,2.625612529986619,-7.327905433626517,-8.244759189157826,-7.649937122274375,-7.800211470071814,-4.992435852569848,9.419620736199578,-16.37797311502104,Global
33,2.2517461963642855,0.4943571191991054,-0.08113635480813046,-7.067136205820351,-9.345093263231826,-4.753613245878238,-5.200563998285315,-2.7877066804683652,8.262398429059637,-14.926440354845692,Global
34,1.6044970728985744,1.0744300526437107,-0.47088571107934896,-6.111932627659715,-9.505897320626552,-3.6317539196629847,-1.3177195448665728,-3.131250237968186,8.37996161052756,-14.609076541109433,Global
35,0.8743999517721451,0.7157764384887545,-0.885570415818838,-5.043822131049758,-7.79587341509923,-2.420487288420496,-2.4809081965642483,-2.542223474216942,5.347792577858911,-12.607167907126719,Global
36,0.6143009833742965,0.34212342399900497,-0.8217747776324383,-4.0598056628305015,-5.92769933424708,-1.1003271249299789,-2.720720849816545,-2.483720699587274,3.112919450747872,-10.424921580066123,Global
37,0.7758592500580002,-0.07063306577755847,-0.3928981083368073,-3.360243952832639,-4.091061671074609,0.04013198793300817,-2.825675543666728,-2.716449620842398,1.612731088544579,-8.929740617438156,Global
38,1.056913181280222,-0.16984535737663983,-0.37350461594418066,-2.2628813240540095,-2.5409954617538064,0.7699763795467862,-2.1730785784536293,-2.1998204349918185,0.4224730218284518,-7.2450938973438195,Global
39,1.3792992513219542,0.12076911981986377,-0.884878174396401,-0.9658484839112407,-1.7378733570770772,0.7993550996669103,-0.9049624739824391,-0.8758073042680974,-0.17223687747931174,-4.7737043976710325,Global
40,1.6374730621216442,0.5166973675595511,-1.4645828193065742,-0.17357197871013905,-1.7867728254591353,0.3213574375960267,0.13052339375430064,0.34422243976433964,-0.03846767958069642,-5.393014414553846,Global
41,1.0100115485794596,0.23188643012407875,-1.1652566571869871,-0.5506364911480619,-1.5832393678313805,1.1871749465362493,-0.314306706891335,-0.7056115413638628,-0.7321537300318786,-5.176455957407306,Global
42,2.0757298286471193,0.060751604460559626,-0.7521442947645836,-0.6008851988161229,-1.1276748682629247,0.5471551741023084,-0.9339273236927176,-0.3741284994135467,-0.09431772548970271,-4.900107182787142,Global
43,1.2236642649105425,0.6043029458897321,-0.6396134242758678,-1.077294374704386,-1.4768938039283155,0.3805425214913213,-0.5789404268158468,-0.3677945203202985,0.31853085357745864,-5.170817428879875,Global
44,1.87878511756818,-0.09576965057445312,-1.5456582167708879,-0.703307653301452,-2.0249697438144785,-0.004014931009714448,-0.8370207919243502,-0.8259268916977489,-0.350685349215556,-5.500849601099663,Global
45,1.9107762574077847,0.010097178375152326,-0.7784299442843579,-0.500578941103038,-2.2443549201409807,1.6547772203399165,-0.8795185396027485,-0.10644846921493842,0.3938329749855087,-5.878560122255404,Global
46,1.7985589098248138,0.07965722406724395,-0.7790957034365086,-0.7734279270054906,-1.3000186958944349,0.7926064867889508,-0.2509793728220026,-1.00477557914933,-0.08800042923753001,-4.68097256256128,Global
47,1.848281482856349,0.04363952382223321,-0.6057127919614006,-1.2033318375971795,-1.4743013736258683,0.7552979538195681,-0.3578596572788349,-0.5504497287199805,-0.573811060997718,-5.5279822354069665,Global
48,1.4394033760774894,0.45997262111475806,-1.3747312642326712,-0.10744339925264562,-0.9418606923058886,0.859210621427417,-0.8457811883503004,-1.2513725090542593,0.4335399239854019,-5.274940213819914,Global
49,1.2339757210968778,-0.3502350811106495,-0.47544089336608664,-0.015566350494978903,-1.5307929902482171,0.4470905554735361,-0.4714487199346873,-0.8701913131308919,0.1424248346618224,-4.798618022469995,Global
50,1.3759477351399425,-0.3604676313192061,-1.13925909045734,-0.6351081894830113,-1.2444048706052502,0.7384895292603246,-0.4589175558499998,-0.6991971022615994,0.2967623711660728,-5.14941734938305,Global
51,1.764059986304594,0.6762074423721773,-0.5019841457495311,-0.05400514707131333,-1.76589678717845,0.5913495558966969,-0.5734602297728576,-1.0866308289193896,-0.12902867484001368,-5.3651908971112725,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,1.3978564334147536,0.04249959808567315,-0.6140073741289855,-0.49199134960524205,-1.0672304331220626,0.6179194576032467,-0.747682538928073,-1.1826750352132227,-0.1814291074522189,-4.816077234593443,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
58,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
59,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
60,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
61,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
62,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
63,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
64,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
65,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
66,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.5776751937880726,0.2005581270395692,-0.9326703721994739,-0.3028388779641568,-1.457650060152233,0.6905211111186552,-0.47722315626219647,-0.6624563187456262,-0.0045077247506772515,-5.085326983859371,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
78,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
79,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
80,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
81,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
82,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
83,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
84,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
85,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
86,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,2.1687703452482405,-0.2173112785220242,-0.3071229315696386,-0.7726837952585588,-1.3504605174165853,0.5046243131156671,-0.7468387060833379,-1.5427748529279708,0.7379946446184882,-5.900061752044742,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,0.8811030495591178,0.11664817491205413,-0.8931496267397612,-0.7780866712578115,-1.8088978217459075,1.0458301682667608,-0.06493121379751886,-1.7909332247576248,-0.06166651092631265,-4.5646600093983345,Global
96,0.613515363782912,-0.36531815566189146,-0.4068726638930672,-0.3791639825930625,-2.101880788739302,0.6693672594541829,-0.3052824278883837,-1.352318144476478,-0.0788582042295418,-5.339647693401037,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203588792362552,-10.733349063490007,-1.4128887535031538,-3.3567513896737005,-9.508100273732357,-22.269083732074876,-8.210575019570598,-1.2792434079571606,-3.267877294564393,-19.012193146483387,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.4224024163772724,0.6771981227527052,-1.4255944479708902,-1.2560230394561012,-1.4091002369438899,1.3360390798920154,-0.37381735314092185,-1.7094685865388493,-0.12296283197474744,-6.330717739965838,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
