,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,4.324651440831952,-1.6036959370503057,-0.036423971550837715,4.422126704598942,-2.474672824484887,-1.9699421059692195,-5.291257673993619,-4.5880765254138405,0.20214529780196364,-11.644116115469284,Global
34,3.5271672463567754,-1.1183951261949865,0.8022082249357777,4.462023121428104,-1.4158503307550903,-3.354320467254025,-4.968249912100522,-2.8013773564068885,0.6492804075852313,-10.888783859467058,Global
35,2.596237811400371,0.12360438547776058,0.03892996093652185,3.8828189893659766,-1.3999957930970657,-2.859753144577177,-5.543708179002794,-2.102445757048197,0.25040867298156966,-9.987517909420667,Global
36,2.3036890520787567,1.476297764419432,-0.7388473310105753,3.064866987479705,-1.1441291601254064,-2.818507109377918,-6.4579160132076,-2.0885633680747153,1.2022779885082169,-10.369564814641235,Global
37,1.788288440691802,0.9696690766100742,0.44625070029130154,3.106306596924323,-1.4269444469818644,-1.6596473125808666,-5.168768964431759,-1.4012283425593408,-0.7639375306802527,-9.184301508451771,Global
38,0.8941669323827588,0.7126700586213263,0.013284987245619636,3.362210657121446,-0.6940942585089368,-0.7140380663180365,-4.852549765083929,-0.20129739160746274,-1.1258570869253044,-8.25023691478551,Global
39,-0.3079619198622819,0.4350642489569236,-1.1118433874589921,4.097290063494912,-0.4685474989694479,-0.5032695337072443,-5.008438983421901,0.950022141976726,-1.9058871469487566,-9.009583041063856,Global
40,1.1043627773586553,0.2956246207047532,0.16474086022254783,3.19315309796353,0.5497729679618732,0.38746049623289447,-4.295407261274298,0.28869997227182237,-0.11259114306517706,-7.8923479577751525,Global
41,1.0562959660442222,0.9055012700886336,0.9997492989031677,4.146127205443417,0.3039705368092978,0.5373561049464416,-4.8572081940996545,0.5205597366698292,-0.2626734125240051,-8.696904659013505,Global
42,0.7367175241647687,-0.5754141738345803,-0.16349192477370264,1.6144520274144945,0.2668210022822318,-0.26971893166274685,-4.095695816709293,0.49559421969452927,-0.45906155733068577,-7.219795308191593,Global
43,1.3309644326682701,-0.16721274163486494,-0.1519857536019652,1.1490777796859826,0.6977367116148885,-0.6963829707242468,-3.55453017037603,1.2779335305443729,-0.9229993934100968,-6.755183283600475,Global
44,0.6922285893515094,0.32778871629837014,0.1650499569661189,0.9726159766365596,1.3474344815069894,-1.21042465204007,-2.6689149422413116,1.2123722060628803,-1.0157640243333212,-6.06973777011628,Global
45,-0.021147504345752917,0.7524978515117781,0.28234739990889124,0.7722453243893663,0.9876582793642148,-1.2419973622622054,-1.3616144189332242,1.3904096665799364,-0.6061645295069004,-5.161960623381066,Global
46,-0.1715470470233204,1.0076461738302083,0.17073460346557684,0.27207577331587024,0.26128579014780084,-0.40190683401696264,-0.08915961139613805,1.5874605961111141,-0.7039583480563276,-4.255756763184877,Global
47,-0.3329491672379295,1.2549321257524937,0.1916591053784702,-0.5880809167739911,0.5691176779925191,0.5403683175599979,0.4752287625059367,1.3259861546790055,-1.4337562277157536,-5.3358305117113005,Global
48,0.2433853746097927,0.6530466851260672,0.019715482365113064,1.0037585639178026,-0.9396747238818444,-0.41688645766574123,0.6085326838660813,1.9458421292663903,-0.41393010724130586,-4.8295848569568065,Global
49,-0.22984732762594273,1.606097094598193,-0.11565242737106735,0.09855513755030622,-0.36477463312831626,-0.17964422621208295,-0.48677217267178485,1.8721725900423736,-0.0800324646598139,-4.711452608580306,Global
50,-0.2296327546794674,0.580160564177676,0.9085978743702179,0.415902941478068,-0.024775238032785883,-0.20016290153605548,-0.16950973277747317,1.9264631347787762,-0.6768532712288569,-4.467540746885739,Global
51,0.027465768166799128,0.3474196372040885,-0.047294653320764726,0.0759700819977686,0.3562948420153308,-0.4382778143827929,0.25551421207570346,1.655933571606837,-0.13066481912398634,-3.8977717666942913,Global
52,-0.35219241278234337,0.16674647797694042,-0.3664700541907834,-0.016462992394027924,0.6185538077764206,-0.5740746099244491,0.48011672075267153,2.389606230758155,-0.12190766088754391,-5.1802986744043515,Global
53,0.8940506642343523,0.38626113046583266,0.5536768671341201,-0.15567205136809564,0.0748654947351232,-0.28589845745255815,0.22331318756487187,0.29116676593213564,0.3945782862005827,-3.4237269466256177,Global
54,0.37022298731016523,0.0768719553135045,0.03890804204130392,0.25568440087144606,0.07011855006462976,0.15824927226393504,-0.04630650858602706,0.44694893246122147,0.14504942612723615,-2.1765125694099443,Global
55,-0.20524676353133095,-0.3216386359059603,-0.3645759937740492,0.7244055795798727,-0.02041188299780808,0.9018895462588561,-0.03039959025234386,-0.1809631275769758,0.2810089872949145,-3.1428824220690825,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.8092943941050489,-0.15005386640675475,-0.24112156149066377,0.2625062882806546,-0.1193189667579022,0.5457507437889367,-0.5584734268797578,0.5281479810607315,-0.23435610110229357,-3.52906757324384,Global
59,-0.3760255403996323,0.26907484053602676,0.3030811809546501,0.5908454039830217,0.0455937736722685,0.0036688113308758204,-0.0858099633178512,0.23172201981328272,0.4700512007121239,-2.974980189376343,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.404454490740563,0.11814030848138472,-0.07812004390181544,0.5677919623895894,0.4897750599405541,0.4932462634384103,0.43967632287285435,0.4117883882025523,0.31857834514739847,-3.6434976434958846,Global
65,-31.019436840682744,-31.054289341870113,-32.66020872216094,-31.795209575657992,-30.90134997700746,-32.68997103866274,-32.167307846718884,-32.73806236484612,-31.432785241805078,-21.48465628114764,Poor
66,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
67,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
68,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
69,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
70,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
71,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
72,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
73,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
74,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
75,-0.1569771417671982,-0.29351233068897953,-0.17737610190846514,-0.23890283635156442,-0.4630126244796115,-0.1294797674897111,0.05648943311440469,0.13025654317119878,-0.06780309884183429,-2.196512611880991,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.9263655805147835,-3.8016880707154854,-5.949544803496792,20.386580491599837,3.14041137668481,-0.42312200937929845,6.695929931818441,14.456488353291498,-4.358546227204176,-18.70539233003983,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
86,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
87,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
88,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
89,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
90,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
91,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
92,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
93,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
94,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
95,-0.007994900082145978,-0.01839761280382072,0.03470465378142403,-0.07936806293608695,-0.35855989398943844,0.22700071575499506,-0.16271124845362803,0.3942218619593291,0.2404312219723629,-2.151749370740522,Global
96,0.1693031207052226,-0.21327879940417613,-0.11631310167189786,0.34080977733657464,-0.2250472368014355,-0.28304697201122186,-0.2284537195857856,0.14487134867632853,0.06519749789953318,-2.2308113631294977,Global
97,-0.04411360324899933,-0.03765452471333464,0.13790538275407688,-0.00795171457747469,0.002519483031130388,0.12955662631261114,-0.06009378634397016,0.082421900412115,-0.298392198915543,-1.0879945089522995,Global
98,1.520348043459535,-10.73332490503699,-1.4128876876890502,-3.3567545871160114,-9.508085174699222,-22.269048915480823,-8.210567736507556,-1.2792476712135752,-3.267861484988522,-19.012172326997582,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.17706314541050125,-0.19042749979457524,0.4333844372490946,-0.141902533609807,0.2866637500941842,0.2350617709110488,-0.23984973944894797,-0.29024127579753994,-0.5940903577370497,-3.0165813413583042,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
