,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-13.988924763335802,-18.33819928664395,14.70331279317444,14.125582284815607,1.3435467890037445,-2.6888656639985826,1.546503787904913,-17.168668896759574,10.237072539058369,-20.05171263273128,Global
41,-8.86205985329461,-19.126640021629346,17.163046276880536,13.455943234653581,6.642384154857885,-4.524665987662064,-2.992524672824662,-14.85110278598716,6.592795434385338,-19.832294187341354,Global
42,-9.471179514368554,-12.821157021011533,20.812403335798397,11.010815075640592,3.811048429631735,-4.128834995222258,0.9611424929653706,-14.956650655785582,8.235406423185507,-19.05114588514642,Global
43,-12.401795917559607,-13.499202956233976,20.32675860304153,12.05881736496816,1.7459274307463595,-7.336042909879985,-0.9212681076192712,-10.933260548592573,7.036673448870477,-19.470332772381713,Global
44,-8.523908487851086,-10.192112160609868,15.388628718983036,10.776896727963617,3.080843857737418,-4.334739431138726,0.2549895330069444,-14.187059206335602,4.972859671622548,-18.570633856681226,Global
45,-7.582914786141161,-9.74262285110557,15.265353900659974,10.304125847295206,4.345853068737916,-8.500118519271624,0.20900053922166062,-15.217369427610256,8.966541538967734,-19.14683601652593,Global
46,-9.68958778783466,-12.178599950541447,16.957638167003957,5.690626656936788,3.1533288465953975,-5.633766170417992,0.8766690166439618,-15.51584596038554,3.6314341223773474,-18.924956287675496,Global
47,-10.42054476565835,-8.351145452859193,17.471206288815097,8.679431226229553,3.116479253415921,-3.1968753051655487,-4.282665764617585,-16.172090507707622,5.876730441776022,-19.079416345674915,Global
48,-5.669979542639976,-11.039007212862188,16.55750951662644,7.044988648566592,1.288970569718105,-2.474703429096312,-0.48156938982473274,-11.303139934819113,7.191859034914337,-18.30567297583956,Global
49,-3.792868500017244,-10.596674234328823,18.326370942285887,9.177706281474828,-1.4403786884692633,-4.499882733914328,-0.6027664817917926,-14.541215769687346,4.496210675013493,-19.13097320025859,Global
50,-6.0391470142198695,-8.441321208146249,18.144627069612266,7.367814200574665,6.126655589401246,-3.0229892189125267,0.39995140021217257,-9.93252649503081,4.85679555803528,-17.807880611686713,Global
51,-8.023286546341858,-5.818953766933693,17.524912503684373,6.601688904223504,3.3452416516603356,-1.983953437974014,3.374642329992897,-10.143834330379276,6.2672367894784795,-17.919299941283022,Global
52,-4.64286338289267,-7.574786323285317,15.6551270215888,6.222826128009847,6.415604423685713,0.41346740001972515,2.643059445240312,-12.729521083189296,5.8984600799514775,-18.180620935175327,Global
53,-7.027600667963835,-6.972694365710901,13.27526581193266,5.890571796695495,4.658570268030616,-2.0851582142618788,0.6265113608883564,-7.466190185379928,3.737118548306598,-16.35529643419056,Global
54,-7.298280747600903,-7.166004053052819,13.291836533629162,5.86735798851191,3.783336959104763,0.2551065222539074,0.34495510371038623,-5.820600117008601,1.0909130733500216,-15.94335509263841,Global
55,-5.2277566766991725,-7.206437336852805,12.285565963123766,6.09928712938717,3.762595969438773,-1.4445427304548135,2.2616417709489736,-4.0825470107359685,0.9908473839146766,-15.252548571259107,Global
56,-4.167081226286354,-5.107030000031056,11.757302130689961,7.364846642615749,3.701404089786537,-1.0023852664571713,0.8252827798775139,-2.8310498466773697,1.664514681512037,-14.700661071403061,Global
57,-3.5527349170926503,-4.013030146419786,11.81679889933888,4.792149477253314,3.625221749778651,-1.7341239986557422,0.020489627154808985,-2.3128841291840816,0.8979461898823916,-14.01168577043097,Global
58,-3.937070561559349,-4.480501304937914,11.743597824630347,3.5190353496064235,4.472010479329303,-1.1569784314300784,-0.10821880002661567,-0.26811890216244616,2.1249106895361733,-14.156505502367663,Global
59,-4.867276024753016,-3.1965018107153322,10.362712667447356,4.495976903429666,5.090725907726995,-2.5583159850912813,-0.11273555880861805,-0.9614409478633241,-0.13558499881422564,-13.6322130261666,Global
60,-4.426047768056629,-4.0465479027088,8.40588924869096,4.117257588358235,3.289115883855203,-2.569691987867592,-0.9805752257133183,-0.90266878786837,0.13434498981321447,-12.545917903722147,Global
61,-4.722316687163004,-3.481955623465581,6.387209723194434,3.464734890945281,1.8495770666530729,-1.869954142193414,-0.34728767402864513,-1.1398307733702282,0.5705359028779102,-11.546780532329427,Global
62,-3.6601407888192155,-2.750934050853091,4.800353646623474,2.8339102597088184,2.2198415036973036,-0.6909080457547823,0.34049627908587615,-1.5998603899770794,0.2965500712633628,-9.951521692332866,Global
63,-2.004969217410092,-2.672642673642262,3.7749473894845447,2.4809524638684755,3.6070022893013003,0.5046287164741191,0.5950938464736945,-2.131704599030329,-0.23312745993364975,-9.43396516686031,Global
64,-1.6363247805911336,-1.632099218883796,3.436663584843523,2.311000182839183,2.4642869666922174,-0.04252012179245915,0.8476381209868097,-1.2540789829722374,-0.6646195588191325,-8.195324464555547,Global
65,-0.36188010856974656,-0.6070111575273891,3.200619493109525,2.2916571343593866,1.5835697548037175,-0.5085780080839613,1.2389126740222485,0.10194061384323434,-1.4973535846756238,-7.458085749017943,Global
66,-0.2876191326604449,0.17010979879980764,2.1587944931703675,1.7239780557599422,1.2686729165211157,-0.9272625662714202,0.6045588177505598,-0.2677129403331983,-1.3661604966273768,-5.938448079758778,Global
67,-0.11505282858974814,1.3167899908000251,0.6865196325197325,0.8601056676859382,1.0179127211342511,-1.8009927705954956,-0.7227967344417686,-0.9284926323183581,-1.0362939344458135,-4.9748217991470405,Global
68,-0.5012183186041536,1.412827584105936,0.056120728410993304,0.6681007522715251,0.40629763216825715,-1.170216693515703,-0.03563995299913843,-0.9929454479291164,-1.454256167111045,-5.101085882606295,Global
69,0.032450250621034446,1.5487551207901247,0.32549272389344164,1.060694043503648,0.9351934672963758,-1.8545047113225508,0.26735573893964626,-0.9131788133208707,-0.21453987067932262,-4.930142137554704,Global
70,-0.11384837043987607,2.0723425931995103,0.5498696750939995,1.4277947879755692,0.7929638547317818,-0.9351395174757602,-0.5559078248027909,-0.6395236645019889,-0.2325625962865949,-5.381864617578632,Global
71,0.0893753469771274,1.125078708469554,0.8004163649119657,-0.43730521669377215,0.9020217991244572,-2.069991783334531,0.3167907819100294,-0.8614938735272294,-0.5457915009020948,-4.981056105949381,Global
72,0.5276470462237087,1.1319085002290148,0.8033255121439431,0.7632370858038594,0.335229859486124,-2.340714544483219,0.2908557080398121,-1.9313014959175145,-0.9354686297553417,-5.929435467135857,Global
73,-1.0445318350935269,0.9258200366043503,-0.555296540651141,0.29831057055913435,2.1936319298156466,-2.275163898154205,0.1016841846997755,0.6343185554346574,-0.7199848568345111,-5.9422766403115475,Global
74,-0.7787546324724678,1.759063851873339,0.8662715424160611,0.25393943868474084,1.5732583314751603,-1.5643369200771964,0.2999330984578387,-0.8789331432525513,-0.6778411908142202,-5.747758948500124,Global
75,0.3650421364705849,-0.13193625101548684,-0.04150276174878667,0.3941844329070841,0.25742511325350304,-1.3250294070612725,-0.4842849098183958,0.034465776319685726,0.010177974989522848,-3.5898431682651375,Global
76,0.9416577768881047,-0.2348402041950265,-0.3407918027063531,0.2843723328862808,0.684510413122493,-0.9518795980539095,-0.48001833116698706,-0.09841256489414733,-0.09069199033491833,-3.6352420274791055,Global
77,1.0266673071010952,-0.00495099158406982,-0.22497522359479238,0.31960159476526184,0.09485763109904034,-1.3447020084755488,-0.48882463696708195,0.5160156699259366,-0.19417053689845795,-4.046259609099732,Global
78,0.057289621497237826,-0.6407363200628777,-0.44140504844328904,0.20422833342007882,0.5975430284297579,-1.0272554151324356,-0.7853962379422604,-0.7754078043077144,0.554464866782662,-4.170168494624775,Global
79,0.35561195664465645,-0.3519295146989798,0.27019623157107475,0.49105685470735333,0.7769566166386516,-0.7594917988243916,-0.06383588303342436,-0.029116785510173607,-0.15056641524521067,-3.3739808974035843,Global
80,0.39070121568390836,-0.5072553379818879,0.06730442932419452,0.7750540005255886,0.7984917543696191,-1.0480937428756287,-0.13154800734127742,-0.12311727937110731,-0.3187191481029299,-3.674880334442492,Global
81,0.40627621923104906,-0.10588502984495159,0.605172396572971,-0.13775469689620462,0.6570652424719666,-0.3152658882870595,-0.4892682213785881,0.10048418698134597,0.06223762605080188,-3.250540227741667,Global
82,0.48232553863003735,0.010107547743649315,0.38561428676735554,0.0007559423185912134,0.5563042064986126,-0.3516592379395616,0.03877515999966487,0.05063652932209601,0.4166782478985963,-3.0283851387786958,Global
83,0.7366513397169233,-0.14079269251901252,0.6246310777889229,-0.026349653784782257,0.6651612452958249,-0.32022571728617166,0.2343865389523542,0.21988951826158742,1.0190132223082946,-3.6325221266044427,Global
84,0.23789322705684945,0.17119979048067527,-0.16603993071620496,-0.3531316228210722,-0.017533163107605457,0.3983760025552329,0.3897961283175831,-0.030897191868296345,0.11599974340712828,-2.5000929401577925,Global
85,0.42304084039899226,0.032797729431713364,0.012771901218561912,-0.3074482968816027,-0.32862114918488916,0.5713039902024227,0.44430933457867827,-0.2754782753396991,0.06869241706223284,-3.0880663042849865,Global
86,-0.2717242489949194,0.4041073048351651,-0.8690554270892731,-0.8234543780839075,0.4734093039481175,0.7343257500659578,0.4680227113538299,0.811853088593368,0.38039476913306614,-4.270999355178002,Global
87,0.07910046019627757,0.21534936414741085,-0.32710115604609774,-0.507520964896669,0.1881613870007979,-0.14591066024517862,0.40319743438606426,-0.08099147683485228,-0.11858943986159741,-2.601420933931586,Global
88,0.07289881983949817,0.4047434829940087,-0.34190248949152746,0.09999060681212675,0.1692105189743122,0.25272763718523406,0.09768848920917073,0.054201705394820124,0.05100410611079263,-2.0703585215169444,Global
89,-0.08358829173848724,0.27498139053207815,-0.4536993218236027,0.3254838264724003,0.0202346910429182,0.25179164594618925,0.016546124094096046,0.16015656501391898,0.05865139219745869,-2.272475320026793,Global
90,0.28254851601999564,0.7022669857909529,-0.49615966347272417,0.11001614382401101,0.4019070812544082,0.4614816009029403,0.08615095531375155,-0.2114207148132128,0.03655355156062937,-3.2080163933090025,Global
91,-0.21035047617772978,0.8051723811469,0.27602950254844977,-0.05786454832179113,-0.15135807206043564,0.16183739620461066,0.16352267004714494,0.5769567317108892,-0.09965579659242794,-2.7403078029036547,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812449621313604,-10.82903798540028,-1.8037114576751598,15.008508961671588,4.72117559801665,6.6370765619790575,-5.530630069457899,16.117711710941293,3.7854637673620743,-18.640713615568018,Global
96,-0.05242100706231424,0.27945142729115807,-0.18387787283126927,-0.11019136601596072,0.14694991436255594,0.08726559135335103,-0.17560764960314146,0.19515779178989576,0.013345755893667086,-1.5634472286232612,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203521290802655,-10.733317799609633,-1.412873476834335,-3.356744284246343,-9.508066522952408,-22.26903434935474,-8.210562585072722,-1.2792377236152745,-3.267864860066517,-19.012151902877232,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-0.17392082163320058,0.3318139187427864,-0.22653428591794383,-0.32719883085700574,0.009498449781406371,0.11166848362106777,-0.4916180370658703,0.13680366630128696,0.11998456893004023,-2.492810473960063,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.006402525373617926,-0.04003499744917781,-0.17393083967435907,-0.03858179955101746,0.4535055124537451,0.25059816607685914,-0.14131691133866958,0.6489503222977814,-0.4923577416863137,-2.820753593664439,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
