,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.022687058383798166,1.0,0.024121208729330924,-1.0,1.0,-2.882520322019016,Good
29,-0.04483007942490141,0.3830743427867913,0.04986982069614789,-1.0,0.2985546697123558,-3.161168043031577,Good
30,-0.01394353803150496,1.0,0.016718789466004743,-0.2002488240957184,1.0,-2.7548245565392304,Good
31,-0.04341805139305512,1.0,0.04793465283088216,-0.19076016022526907,0.32930857532338303,-2.7947576046855827,Good
32,-0.35831959094288895,1.0,0.017855884388116663,-0.32195263647778183,0.7505092702644294,-3.77266933422283,Good
33,0.6023744430142312,0.950508541360595,0.026394733498410837,-0.3362450093537249,0.68807683647976,-3.9614489682289116,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.07945920725491688,1.6857721298698436,-0.13555898742607428,0.754661914761467,0.16530111138332204,-4.385529801748945,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.12132509881622629,1.1212183539054748,-0.2775506986204771,-0.27281615805698467,2.04948284511581,-5.0236578130590175,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,-0.07071440049985922,1.0,-0.06028435815081502,0.009573156477051066,-0.2478672750612482,-2.328786669524018,Good
49,-0.022360275401031502,1.0,-0.6463509660705741,0.13877640601970828,0.0001057315335119238,-2.9199709332726127,Good
50,-0.19858498213447204,1.0,0.14962751124606594,0.6361819765054768,-0.08001853422618545,-3.2452394887660785,Good
51,-0.05875635259627702,1.0,-0.2104854295924357,-0.08287809721792296,-1.0,-2.878828632517728,Good
52,-0.5263212997540782,0.33283462852064255,-0.11157752664381411,-0.141776379382654,-0.5197982739850926,-3.3456341756504497,Good
53,-0.010867374824522241,1.0,0.7284765240989673,-0.09833814498341109,-0.5852406615563797,-3.589820272091377,Good
54,0.7410548539124207,1.0,-0.8155420719207171,0.7585656728566326,-1.0,-4.2989565775428815,Good
55,0.13423496018137449,1.0,-0.5399430141242703,0.4918361260570088,1.0,-4.231226339091904,Good
56,-5.797059214044172,0.7422139640887409,1.4687180466353311,-5.971123294660771,9.59784233839013,-15.466464187396879,Global
57,-0.04626134558213814,0.38285997554990403,-1.0335136358298167,-1.4636492603031122,0.2847508583143201,-4.774777458537599,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,12.948526536167854,-5.2605475367115275,9.631607428004195,11.615366304546981,3.2060569971850583,-18.663314739872753,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.14432994483215972,-0.9381365785904454,0.43496538011890384,-1.0115156189401864,-0.024898768612712913,-3.4720318366934326,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-0.1896455013862242,1.0,-0.5468260210910975,-0.5824366402459764,-0.3343171004292311,-4.146427216214253,Good
67,0.3149759142889661,0.6329428522456453,-0.08673095079863757,0.13237123260666558,-0.377558789944061,-3.1777966236439608,Good
68,-0.5596541384100419,1.0,-0.2645581258449534,0.3642082558633406,-0.6284215458978231,-4.284126861432295,Good
69,-0.15186328477973152,0.614108300246856,-0.09458774783149876,0.0737165068449948,0.07616132654023879,-2.2175894084104155,Good
70,-0.23151483013112112,0.6011751569818841,0.3509219486603365,-0.07041679212124886,-0.036306107802479996,-2.8688653379577898,Good
71,-0.26287942740429693,-0.009153655150867017,-0.394755353154698,-0.10821385356204424,0.316069516944175,-2.6239552333164373,Good
72,-0.028365288609993357,-0.03905130462712141,-0.5706710473964092,-0.6907494010755127,1.0,-3.5814804420768067,Good
73,-0.9448121992473415,-0.36024383428598655,-0.6206338763071698,0.28871587948302124,0.28586002459411675,-4.0032287157539095,Good
74,-0.012288234774898474,-0.4359758169025317,0.007908953805409399,-0.5082868545547229,-0.06024452209667921,-2.66292890162843,Good
75,0.3112091407054227,-1.0,-0.43069425078555357,-1.0,-0.12950181239923234,-3.930359056691906,Good
76,-0.6447464226333426,-0.3396341579335823,0.33089946386003577,-0.5890826556254976,0.15851234393495853,-3.761189097296939,Good
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.18528130998034392,-0.22726189602395808,0.1460848299737393,-0.5573484359947153,-1.0,-3.4651973381947916,Good
88,0.20304738486962323,0.06659119154335806,-0.33660559389968503,-0.3325472676093433,0.0159769983106656,-2.3585098472523325,Good
89,0.8085137155791198,-0.6324008609817315,0.7162268857283596,0.6227714329760374,-0.9699128779486967,-4.592320666154745,Good
90,-0.12482929842170218,-0.21989643459770233,-0.8192534516996807,-0.4366538309384216,-0.2309772740970938,-3.303849296223991,Good
91,-0.7957886552799243,-0.9917482167422247,-0.7482576156074958,0.94069815639844,-0.9885171389266816,-4.112150883123903,Good
92,0.3859591856291644,-0.39852672078036055,-0.033350298118469006,-0.18161487274301136,0.4211363188525157,-3.1548618171301652,Good
93,0.037482721778459634,-1.0,-1.0,1.0,1.0,-3.291457671873442,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.18938173295215588,-0.15752620629789177,-0.673980032998525,0.9838517733638293,0.4397687684609636,-3.794213698671627,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,1.0,-1.0,-1.0,-0.23903556841057913,1.0,-3.759133311586734,Good
