,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.3887726268548417,-2.342307495342161,1.201622997842825,-1.528267335025501,-0.09941507679215458,-6.732430506985743,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.21788523287766196,0.4242321187364425,-0.45917692940843935,2.2284350343542356,0.26291370805361675,-5.7685666822542565,Global
48,0.29474439286474335,-0.3434456191623222,1.2841667307025564,-0.41909848929544735,2.3166107089625054,-6.40854647442211,Global
49,0.29920316303776573,2.1068705452423657,0.06935476861957593,-0.05259279038275753,0.22136085836141475,-4.552181518667496,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.0208148992242587,-0.2964734377515528,0.5984507918566245,-0.10715479645225905,-2.1688165127754515,-5.45146532371032,Global
52,2.012800574846155,0.7285058560910591,0.12435305508971647,0.18383504013710172,0.1260090589725782,-4.516932510608875,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.458024179071003,6.195646412513298,-1.870441913263921,8.411452373054793,-4.566594846148302,-16.161644560101692,Global
55,-0.10748597221148613,0.044537155379343614,-1.0,1.0,-0.14016879083967715,-2.712642485822674,Good
56,0.009063484563616032,1.0,-1.0,1.0,-0.0018376720512925267,-2.8712699379601614,Good
57,0.057006618083764046,0.4525699944426042,-0.18390494370072763,1.0,0.21889790014770175,-3.278951063517877,Good
58,-0.046146380632532055,0.09993609430446755,-1.0,0.5092159127534607,-1.0,-3.5005704517419898,Good
59,-1.0,0.06141505003889255,-1.0,1.0,-0.002126960522710063,-2.91171645156614,Good
60,-0.45028688468271644,-1.0,-0.18808197657577763,1.0,-0.14506684492951796,-3.730243054672258,Good
61,-0.15299985433837332,0.1561946617326335,-1.0,1.0,0.670944549213104,-3.6552906874630655,Good
62,1.0,1.0,-0.26059251542719525,0.17817397279858974,-0.0013763429771980838,-3.187512169482766,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.498225137615388,0.6048975951011549,-1.7867149367059094,0.3869359422645909,-0.08742597473161932,-5.234975049250384,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,7.337458122507151,3.530749184435507,2.842883073555747,-18.441931441828658,7.855348609669221,-19.102606202272394,Global
68,-0.314406761004271,-0.7646432312963162,-0.5586464799091253,-1.6776438032941898,0.02797723870087194,-5.051290313965076,Global
69,0.6403573079118787,0.9453834826368793,1.5631123078322033,0.10107948624278326,0.02723398254594702,-4.637460218270199,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.0,0.23169514463222696,-1.0,1.0,-0.11974195757022417,-3.4609492838427376,Good
74,0.08143208425044844,1.0,-1.0,0.03854488275767663,-0.18192724695887824,-2.7742995649316957,Good
75,0.07216526355781505,1.0,-0.2279486687859818,-1.0,-0.16841200139200924,-3.116874686203339,Good
76,-0.44976100426934157,-1.0,-0.5792465497866456,-1.0,0.011137748730574196,-4.11112643859958,Good
77,-0.5181547480384658,1.0,-0.4249827447463324,0.2565514396940483,-0.08106244185508697,-3.817895883373048,Good
78,0.9124209648765745,1.0,-1.0,-0.27368532435206894,0.019043093853642504,-3.4527786789935537,Good
79,0.3629643291098756,1.0,-0.18528605785902402,-0.3378739103890032,-1.0,-3.968880382438933,Good
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-1.0,-0.559885097210571,-1.0,0.28041687228684,-0.19615714863089748,-4.047172662033894,Good
91,-0.3955153291172893,-1.0,0.10615385843937819,-0.2001616169381185,1.0,-3.622627219340583,Good
92,-0.0343042836303405,1.0,-1.0,-1.0,-0.0849729943817659,-2.9608500063349266,Good
93,0.6898544331111931,-1.0,-1.0,0.11561840304948233,-0.1781376365135967,-3.610204086202661,Good
94,1.0,-0.04135556753285095,1.0,1.0,0.14233242237416652,-3.092766349755245,Good
95,1.0,1.0,1.0,0.1128579633091342,0.04595269316920386,-3.026171870121225,Good
96,1.0,1.0,0.304729003569966,1.0,0.0028990362140863717,-3.5489519007897887,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0462259406415404,0.9693388451404062,0.13984591013083503,-1.005200209850306,0.23051722059399443,-3.544247253549781,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
