,x0,x1,x2,x3,x4,Target,Hypothesis
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-15.798434754745294,-3.299455607297599,-0.9924950563120305,-11.545357157882485,-6.98096873382519,-18.449667743594542,Global
69,-0.533287228578019,-0.7698151961206557,0.07931145988826008,0.4321500937213229,1.4290373223500652,-4.938395876784863,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,1.0,0.33877400410854264,1.0,-1.0,-4.03482507948279,Good
74,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,-0.14016086784609227,1.0,1.0,0.14019965451497052,1.0,-3.255431683585606,Good
76,-0.06607073579179844,0.020683181800237434,1.0,0.9344209235374695,1.0,-2.9102586713965306,Good
77,-0.2608761028660962,0.27774041475059463,1.0,0.5156764400542534,0.43806885542870055,-4.067010890840638,Good
78,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-0.07390129221523889,-1.0,0.26010124496141873,1.0,1.0,-3.4692660951468217,Good
80,0.5393196511757077,-0.1399776970181196,1.0,1.0,1.0,-4.0169830738164265,Good
81,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,0.09701570773442995,1.0,0.31846721092933283,1.0,1.0,-3.6621000722942942,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.5993369938272248,0.2587804104427586,-0.9073660316746072,-0.8626427063169764,-0.08467201563923994,-3.7504430412982015,Global
94,1.0,-0.10711400774866857,-0.02078771416855108,-1.0,-1.0,-2.9960031627647443,Good
95,-0.972420180189377,0.6904644107887712,-0.9864589931458916,-0.7297149105520513,-0.917030373123749,-4.30436694556434,Good
96,-0.6607443488240398,-0.10138145506833392,0.5913842038883868,1.0,1.0,-4.165084703078044,Good
97,0.1794151886621351,-1.0,0.06914145047754122,1.0,-0.43633010840311737,-3.596523466186309,Good
98,-0.5838599493256003,-0.9063765903349632,-0.6001836615429426,-0.5050994908811863,0.7768897642533763,-4.58097038577538,Good
99,1.0,-0.042624829054481,0.1261915539865908,-0.12030515060031582,-1.0,-2.7046036372060454,Good
100,1.0,-0.2447842393797157,-0.6961849228591539,-0.30279288611254396,-1.0,-4.105090926435768,Good
101,1.0,-0.03383714368789726,0.28669032059597976,1.0,-1.0,-3.508591512954976,Good
102,1.0,-0.05713457978705084,0.4125236227183904,-0.5319410278915795,-0.5494697142807632,-4.111143581355151,Good
103,0.870568402029078,0.8104780465756891,0.9357391573271894,-0.5387121804611261,0.9270516926891561,-4.312105087350005,Good
104,1.0,0.6364942413916795,0.48971615029880905,0.09539483005376197,-1.0,-4.165635606570039,Good
