,x0,x1,x2,x3,x4,Target,Hypothesis
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,4.306077750344052,-12.455252311327524,1.146946930152751,8.879938972079167,1.7608420915760874,-16.930880794880043,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.06674389060643944,0.006263145743764004,-0.0760190027412666,0.057282595370070466,0.07237456087742064,-0.43511477322052317,Good
81,-0.03616791001258281,0.07353924883796509,0.013225472544195168,-0.018893994274841622,-0.02022375024164748,-0.23579801520865162,Good
82,-0.008068235329482889,-0.02256586853125536,0.0015067802979054034,-0.027505415851171035,0.019027478857593542,-0.09161315534717973,Good
83,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-0.0007358932122379145,-0.028646783996725725,0.06291531599348353,0.02026551158548687,0.043071523534154034,-0.2234706578588157,Good
86,0.04584581057020233,0.0083233958651935,-0.013665964274375395,0.009881572708529527,0.018604903077257193,-0.12420185066844924,Good
87,-0.005225621270563232,-0.007558665501331294,0.0016131395426803635,0.002698399892763723,-0.022941748817200815,-0.05115811197048403,Good
88,0.0062873777063520726,0.003934147058121616,0.010429176416998875,-0.005266509480966865,-0.008991162112124787,-0.03242033856961557,Good
89,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-0.002816673653858293,0.004356043453428885,0.0306218402793207,-0.00649403923709944,-0.01054931475172266,-0.07166600029842174,Good
92,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,0.049194543500642916,0.005399318925172121,-0.0035781326707479753,-0.02335304215443612,-0.04937354880275897,-0.18896107824563346,Good
94,0.27760279417876244,0.03438065059513052,0.43802612973695354,0.0021736968226679465,0.1272328070858577,-2.2823548971852756,Good
95,-0.004148138015605987,0.015565600917522253,-0.016730786957460383,-0.02129504109088515,-0.0008859124779812811,-0.06694057793480157,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
