,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-0.03198199397188336,-1.2837550404492832,0.11288260121459709,-2.1320781241762603,0.5649547068083663,0.24425308789824424,2.581669867610825,-1.5868131435319939,-1.9570130148865976,-1.270250091001004,-0.2614415883096509,0.4211123835282979,0.2098659090779425,-2.187650064706451,-2.1954404872025566,-0.3398697091007232,0.49966100044054623,-0.06334608843605558,-0.007650520858827494,-0.6902438480106674,-36.5297831133094,Global
14,0.5099461723268984,-1.4953348965038178,0.5322799249533027,-2.2522148111671703,0.6356954844513077,0.6526797088693048,3.5767674041274353,-1.9740382965605012,-1.7181152357573224,-1.4424631573935025,0.20339882165673626,0.8731692067603717,0.5721319528098999,-2.0643190975901597,-2.00872830292595,0.12974637918702506,1.322234377513979,0.21842996579349747,0.1101824187778073,-0.4048779440179126,-36.84176349355051,Global
15,0.32014515255148523,-0.9672020852782558,0.4785222487015422,-1.9471797832398468,1.11371695303332,0.6442228099559415,3.0959212857669387,-1.1712474407758955,-1.8933798285453671,-0.953442393534867,-0.0440516413303132,0.8346599812968323,0.5229704831931046,-1.9787320602429088,-2.048355900328885,-0.07507119910105951,0.741550053456946,0.2668223798522203,0.37451787093455646,-0.5240481010413655,-28.251828402188615,Global
16,0.6880201947383572,-0.2823568146638479,0.9578715082283212,-1.6570517180746915,2.164305339875272,1.158628105854179,3.554432518945146,-0.03700109403596313,-2.05811075578126,-0.22309165369327252,-0.023842674314051522,1.3025444755450624,0.9125477856541858,-1.7220345344359815,-2.0088726705784343,-0.005043286203092657,0.6666464459639214,0.7355432954895649,1.0073236602151545,-0.40159776168506484,-22.64908671644568,Global
17,0.5975004653821615,-0.3523954987065452,0.8568919768543894,-1.5941751670661855,1.9639507870240884,1.0866443611963519,3.398957232988199,-0.26780541209577163,-1.9421491488840115,-0.33300443939323193,0.056522818017122285,1.2588876124255697,0.8452530105980338,-1.7129309883981578,-1.9204157847388408,0.07207374102379266,0.6716065120320749,0.6616783616186219,0.9317150735305331,-0.393577878487803,-21.044165565674618,Global
18,0.3784026061922882,-0.03726797263767627,0.7247164631733841,-0.7988582971903607,1.8003135630953018,1.2146254575334536,2.8239126666832615,-0.49203845922120565,-1.3574957481604024,-0.19700793088740473,0.6536193466026625,1.501959903098651,0.8468497820690236,-1.3502057224784882,-1.253621601100478,0.6488110984700844,0.5592556390712458,0.7135457952379541,1.1576288296339943,-0.15709492593829383,-9.749673423332675,Global
19,0.19257801308358116,0.2832763652031498,0.6746907241352748,0.04052033063400095,1.6809445576241875,1.4653785633275536,2.3033476874738765,-0.5881982988009173,-0.8127825666781946,0.05262596791191593,1.3367322012603675,1.8073934628066648,0.9330590904135153,-0.9604946680343752,-0.5454862513771701,1.1847637714846548,0.4048140576076755,0.8475585355565634,1.437706648959285,0.2069666561339226,-4.9062663007481415,Global
20,0.18931800782995678,0.3017883127703159,0.6553851236613226,0.07728655045461072,1.7009641486399372,1.4520080082326674,2.3424956846437297,-0.632335674687589,-0.7830930337377533,0.0799930800145398,1.3945194226492585,1.8001495293216498,0.9624537803093972,-0.9679383168347814,-0.5365056837346784,1.176712769777776,0.3839352402437898,0.8209068726802369,1.4661745260488048,0.1459766540509433,-5.013831114191986,Global
21,0.17606101461229312,0.29049957726301245,0.7296853455630572,0.028061112554882344,1.6750735022569405,1.5203802658153889,2.194196251496796,-0.5372179793085889,-0.859345217463274,-0.02890995118335606,1.2517779513923553,1.8885318079793187,0.8328507521190704,-0.9494557096633724,-0.5286877518055745,1.316719658921329,0.4741216696985655,0.9010216897465565,1.3995824566986035,0.33144597638872014,-4.8937673901559,Global
22,0.23256761787559058,0.22773750719771782,0.658205690436859,-0.007569418573861159,1.5562841922997463,1.483036880699381,2.215152255921636,-0.4777666602477514,-0.7659050657527723,0.06040153189170209,1.2528934291619922,1.7956610106920903,0.9476288603895293,-0.856177489207054,-0.4958329542279899,1.1812952101842618,0.4639836868815404,0.9377699645763476,1.4164001736584404,0.4075230719289057,-4.156145618396968,Global
23,0.543142944414062,0.19134094872914686,0.20932906738689996,-0.13031145361710383,1.2577891374612657,1.2828253845033466,2.37205949409717,-0.3785135338054387,-0.20512608984269629,0.2649324676396695,0.940636603397344,1.7419018726500366,1.1942591610047868,-0.4179445870798648,-0.3645251581683718,1.3785012323612338,0.9719333600741294,1.1229896140376827,1.720744818654837,0.6477187391801268,-3.009776133297114,Global
24,0.5098552964663885,0.1276989940683693,0.4288285718783548,-0.07639156581138734,1.2150548558797172,1.3782981271678076,2.332158577364782,-0.37295206141885034,-0.28100293443488533,0.21024507589915237,1.1786705540435825,1.7093264113395632,1.2307833620213071,-0.5049500683331565,-0.3020192665481216,1.2532442318986572,0.853826772073186,1.1307831990119739,1.5525710203437466,0.7680955297478687,-2.850599084504656,Global
25,0.4606540576596418,0.12405155559273613,0.30091899354428536,-0.11073446886358802,1.1897194813540184,1.452721980340773,2.3028227666740637,-0.41471118064790613,-0.37608809301358537,0.2149139214332859,1.0897308735980824,1.7914979291953743,1.2012490924184716,-0.4022179242044134,-0.3107790297971482,1.23466622899365,0.7778525861642314,1.1073400217176799,1.605325259972963,0.7565544763512994,-3.006358195742508,Global
26,0.4991022633303669,0.10706089647016202,0.4826086250820668,-0.05925756534916496,1.2796059018163948,1.2142342480119037,2.167698678396882,-0.290326958961244,-0.18504508418891769,0.2778773759663971,1.0998217669774062,1.5928783173488903,1.1432907936769787,-0.6382282420652681,-0.3302209961137487,1.2736954098936797,0.8218085932728508,1.2217755737640699,1.6256794816100286,0.682338017948938,-2.700640952936444,Global
27,0.380984356146243,0.13028978958603504,0.5205208715872853,-0.01988426493039541,1.2219574741292392,1.185027016244095,2.2634723534997647,-0.2614442259594016,-0.16953709313538315,0.339948573908134,1.0768387276415485,1.5480236068397573,1.1074306861140975,-0.58533893117878,-0.36873483819510705,1.2898882053122487,0.8176129359919427,1.2147784985659793,1.5896076876817051,0.695757218799808,-2.7252141708487247,Global
28,0.5255372802509808,0.10286723209315057,0.4886461436163316,-0.01083771680656875,1.2540278963688964,1.2505669220772049,2.1499882979087306,-0.21326128163835906,-0.2058757373862818,0.25901010027348853,1.1245592493992216,1.5215598347385424,1.1595158136933148,-0.5810403790290076,-0.38591598326055865,1.2680382054280457,0.8542366722772016,1.144636104683104,1.6102303052569975,0.7058691724652004,-2.5298611912750304,Global
29,0.6071867269921299,-0.010625329573051458,0.4923319947717278,0.12014517786064255,1.2558532460809992,1.3465412707584472,2.079855896585296,-0.11001243340390413,-0.2050131408392282,0.23108093585172457,1.1722648760643282,1.3419299242607177,1.1036957484289618,-0.4386962771655018,-0.5340987489670431,1.3309176789241608,0.9085785937089278,0.9470897509917681,1.7104062674822749,0.6934761439878449,-2.4142537518709517,Global
30,0.6041060190499248,0.1322185151617981,0.4295293615131785,0.13308543928954086,1.1562974739421943,1.312171454631605,2.003089511087614,-0.10237611352064223,-0.24261246960735922,0.22416730207986382,1.1952800971734687,1.3788778113684361,1.202406995765041,-0.4686738349356698,-0.6066062758028593,1.3026322982583665,0.9624723185717624,1.0452224637351042,1.6262472742078207,0.6414907428811749,-2.3330355604373927,Global
31,0.5429902295116248,0.07916524989413487,0.4542989178000513,0.12050114540365749,1.151498352619756,1.3441695786903072,1.967127603426971,-0.0401559160212207,-0.2271430090686411,0.22712182108876514,1.1920511803687701,1.3764885911013356,1.2824762263866183,-0.454963712484335,-0.5331364741134289,1.2945005913977998,0.9915706310255287,1.0493002787178043,1.600770114959212,0.6005422632700749,-2.271878979617996,Global
32,0.4859358810503968,-0.025859881545100237,0.4189986710100656,0.18641079979622793,1.163421618640974,1.3320687920723382,1.9419827966428629,0.010223145575690947,-0.24341661676337895,0.25735864901034705,1.1851398061709146,1.3944539595851906,1.378171349269203,-0.5066492279035261,-0.5350222631271843,1.3691361018117396,0.9990216028338396,0.9813420768990079,1.6218033168950519,0.5749238284917653,-2.418979890324997,Global
33,0.5226061299028858,0.20854786649809745,0.563599632740892,0.03608752727782872,1.1863911139669796,1.3964774279426209,1.9670686260290937,0.01883700583002977,-0.14654745209206133,0.06343603926158332,1.2594368158780356,1.316682650135912,1.1582775179286642,-0.25988936585284317,-0.3869954385419392,1.1871216153507669,1.0682618841389175,1.1571235970219094,1.652420884801153,0.4492300886487409,-2.161308296664008,Global
34,0.5043539325937044,0.2559120938017539,0.5359083213970155,-0.018548825043051782,1.1602740556918492,1.5070157121245416,1.9089139259638548,-0.08739485929402167,-0.12080073814259845,0.1788920650741574,1.2060906977086443,1.2085503249882448,1.215928669648283,-0.3369834665627995,-0.3884358196184948,1.2209361063065671,1.0711468022364934,1.0808169912434278,1.5727639564321716,0.5051089683995578,-2.072414672474483,Global
35,0.5068424756256533,0.2527101125420637,0.46904811807780167,-0.025638531576054092,1.2113070410681028,1.5356450657229983,1.9111589481113946,-0.04936377682664461,-0.18444463303056072,0.2777558058250564,1.2834193893210002,1.1387781839924347,1.1709029896816863,-0.3199482212609278,-0.33955833361375415,1.23679761384433,1.0967188813550925,1.1129239465179617,1.5523785852375123,0.49661337379612236,-2.0903637841100244,Global
36,0.5239084541865158,0.27285054579180756,0.590249510759275,-0.021109830011005873,1.215349621311212,1.4337312454259457,1.8457355726085976,-0.1378834211533021,-0.1806102085237708,0.2220781028057517,1.2308952122650572,1.1670583762009124,1.264929095884698,-0.25971738203255135,-0.3829717597820702,1.2355704168501154,1.072495917693695,1.0652696284855019,1.581194558567695,0.49166751754441435,-1.9516698635952328,Global
37,0.4515710997865106,0.2926470950027261,0.6680170429783537,-0.05560278142831724,1.3286925880784166,1.3313904339091798,1.7888777562545957,-0.19540883675151058,-0.2648065193002849,0.286269424893383,1.231163697781972,1.1177710739373097,1.3627337722975768,-0.1089326805313062,-0.4097025552505281,1.1708169382090179,1.1598034344618084,1.0554082783335166,1.6425712491711673,0.5927320376126176,-1.9921973196466576,Global
38,0.6346629043725063,0.2932127524855066,0.6606002245552268,-0.10478467973407618,1.2326904655061175,1.309538775646902,1.8229189644102293,-0.14554456693988005,-0.27829955314138444,0.25022637185673435,1.2087618825475213,1.0700332499034382,1.3691196774439687,-0.07551878281796617,-0.31022621867102756,1.4439393921285573,0.9357169544129479,1.0536188281537906,1.4930202071027432,0.4783995584403774,-1.8154223016277418,Global
39,0.7019747750891568,0.32327287068956434,0.7122455049025747,-0.017113834989405014,1.162691336044626,1.3535170181139506,1.8167891346381304,-0.1784538722424334,-0.33629887580996837,0.25805087137514665,1.1255633477493785,1.0985182690266837,1.3912374194490233,-0.08915558008372942,-0.25053549997292335,1.393178255189867,0.9511642155335822,1.0826023628018695,1.4884415244720561,0.4550909325498443,-1.7350009287281696,Global
40,0.7859916452145664,0.3001494633445904,0.715504013047112,0.1151039792297115,1.2341264827336194,1.4101673257770604,1.8720594809296938,-0.21158538392632734,-0.34631125489843556,0.24444029504257353,1.0140791933705156,0.9659589219984077,1.4280575804382454,-0.1140302185879875,-0.23990546557578757,1.3570101911929429,1.006791125935625,1.1540432397988392,1.4760803407214877,0.4753561737813864,-1.7975732715572097,Global
41,0.7598352927325905,0.3957390205139343,0.812753490918018,-0.02906525702730061,1.0695238889839456,1.3493603156561174,1.882320720013099,-0.13801324550324284,-0.41768434945749366,0.28806737718450925,1.11175698527903,1.052365424661288,1.4461127747643565,-0.13016267329236955,-0.15247839703124322,1.3789415448249778,0.9728959177687931,1.0507556861964105,1.6377003886527917,0.45867784056963407,-1.8923525353727793,Global
42,0.8153484073838929,0.3150257685427199,0.77081592881563,0.15524455707208812,1.2194045134167029,1.3211121053387016,1.7311983442651024,-0.1931299630889852,-0.22137139736264633,0.41031060341277203,1.0762484992347723,1.2421720017611353,1.2793048449710247,0.09036981844985623,-0.19206500959990988,1.2539563169732377,1.0115462434038929,0.9395143750036211,1.2546360292852616,0.4449624020569981,-1.3454202207380321,Global
43,0.9590410819825211,0.3086477504377909,0.8019928203997424,0.12622854140238324,1.2549905678277615,1.2894907481385482,1.7181505569008972,-0.11726652473796158,-0.11438191538165172,0.5455508440994223,1.0762041374303843,1.3021679017204297,1.285882309534504,0.0677017742214883,-0.1466333016501513,1.1742873172693364,1.097146602964214,0.9034021976599296,1.1641922322341056,0.4139906489997644,-1.2536475243295229,Global
44,1.0015119507017467,0.3707917076844423,0.8918953918159882,0.10244976857174866,1.3086213194546035,1.389387570379697,1.7232206463313477,-0.1204833278401418,-0.027922401780873032,0.605996019019194,1.0419337787291687,1.3279004334998292,1.2796802797897735,0.1733035863534722,-0.23610025192466344,1.2305485594682473,1.019554624500749,0.9274273950105226,1.1737861264893084,0.40209216708633116,-1.3213775306182944,Global
45,0.960366716492299,0.3031102128206114,0.8810500835912215,0.14332659096694342,1.1414074168542592,1.2391785058588933,1.6598515249351913,-0.11612424323788689,-0.10451535659326437,0.5716466733989493,1.0768594647949021,1.3304691268008744,1.2371994408217688,0.10263837816407008,-0.16420094568417773,1.2061276010069635,1.174439343405612,0.8408075437927592,1.058275860402385,0.3947871890899166,-1.1509306649460278,Global
46,1.0040223954683134,0.2521726223520954,1.1021785798237558,0.05417832439361669,1.0877966186474977,1.2685342040948855,1.5902934520689511,-0.1707321099072677,-0.09030507078810829,0.5724307355889792,1.134594346996703,1.2996511603751515,1.156340928399864,0.2128138157848311,-0.13825681468600393,1.3082839225189333,1.3161885002235736,0.905724149415845,0.9190188073546244,0.3172793255325596,-1.1524803509334784,Global
47,0.9927026926055144,0.3016563056129955,1.0677913148644431,0.19318011520899203,1.0867763711492366,1.2431711300295096,1.5901125062648913,-0.1106662807919045,-0.05806278510435312,0.6008134175861796,1.055410453195633,1.2901292185093398,1.1338752651946513,0.16977589734108603,-0.16987369926316348,1.2294154283334795,1.2398337884316892,0.8827081661176779,0.9800010350937384,0.39851343584271354,-1.0475639602168865,Global
48,1.0076348990291113,0.2473736102475752,1.1520083722813743,0.3229457176128891,1.0075610428163886,1.2275000933743163,1.374069837316249,0.005107147360248228,0.022861679875185784,0.5993992315231735,1.0033059550030285,1.2531322722204734,1.033875429118919,0.14567423989915518,-0.07532445488786202,1.2916658264393541,1.3817126868928613,0.9605366785526821,0.968542832796025,0.5928794237411293,-0.9283219590964704,Global
49,1.1042458529565775,0.25660211024485313,1.1781047322618512,0.3566360953843255,1.0038836935654498,1.1837362274022014,1.384497995154957,0.03029037733399706,0.042405288159505804,0.5798975353713669,0.9916311552848766,1.2731768752231638,1.000443100460815,0.1984730787341871,0.005758521162186588,1.375070487523518,1.3258086290339646,0.9967679881558188,0.9080965719816428,0.6468284225822172,-0.9579298034698508,Global
50,1.0317528364764164,0.33560991992502764,1.1234258496025158,0.20800239121830771,1.0551624121212713,1.174588645970618,1.2708571616496924,0.05151687850050684,0.0017513797802361304,0.6027219984693306,0.9970312944589526,1.205617022168194,0.9956877489344141,0.11159632256852638,-0.15444084441640016,1.2910733158527932,1.3877827597591044,0.931560746862175,1.0331280808220469,0.5782937327955068,-0.8605163696510574,Global
51,1.0659033281064263,0.38744632465623413,1.1057530053946865,0.15445055383510442,1.0475208947317871,1.1808267430033228,1.1749836204987456,0.13417847165410332,-0.027688017580935267,0.5213245577323075,0.9568591282583695,1.1547579508019932,0.9451398217087154,0.09794464289942477,-0.18700041163861555,1.303139229241581,1.435711723871618,0.97548730395565,0.9447137428106753,0.6277076875619232,-0.8655033015011793,Global
52,1.162511932770548,0.39785851083454477,1.1413211486289878,0.2428052626799681,1.0650983797072335,1.1703469586389879,1.231527481150715,0.08788334215541156,-0.054480713002735215,0.5580901650936494,1.0171177182638755,1.1644645210010374,0.9472102863665263,0.10441375371707995,-0.1504959953554242,1.3734514987420503,1.329610133660536,0.9697419403796194,0.9884330653977442,0.6806377070619865,-0.8712611949391519,Global
53,1.0893535245863561,0.407455107205467,1.1774561429328627,0.11719460299622081,1.04357442178419,1.204901934821828,1.1526871882419574,0.0033845067246481703,0.04248656665400935,0.4493704663975702,0.941202625111003,1.2519534581380372,0.9321466318833853,0.11411558050496022,-0.2047569311512613,1.3751036277784214,1.389918270157006,0.9842497127815814,1.0749010437037976,0.6354827791284782,-0.9255901317499631,Global
54,1.0420306785595284,0.3920561810687504,1.1715077664410214,0.13774638408374087,1.0849161052538676,1.2261441971861222,1.2709266426332635,0.09052741875508309,-0.08854853593954698,0.5596102955026511,1.0120919101925843,1.1362850871214016,0.930582655490415,0.18588376897549377,-0.0637653890204729,1.3229039545380066,1.3937794737537816,0.940847294199191,0.9645480331513892,0.6239263586745154,-0.8861382987463325,Global
55,1.1063476432571635,0.3208201021996121,1.172300991119246,0.2099796323704648,1.0750649139625768,1.1165222803395487,1.2471100149228664,0.035293052916777305,0.06715726421491172,0.6283566385282936,1.057820057810095,1.145418494213618,0.8891399159624347,0.18152915615600834,-0.1740688750439575,1.3588149533319602,1.4010092979043167,1.0294721357563756,0.9386395478800266,0.5839574145046857,-0.8934334610171246,Global
56,1.029795671256066,0.38486757733889626,1.0680949646769098,0.21661686098474514,1.0112611785415573,1.0599960177605465,1.18196611318709,0.14558629370922513,-0.10922741799757481,0.5490888507076754,1.0219435429412065,1.1342883687219194,1.0593214448819424,0.11573375611017095,-0.12545784190699788,1.3438035996373017,1.3385568047751346,0.959588770416421,1.0041765693468077,0.49735644014472397,-0.8068080844385805,Global
57,1.0800841670818135,0.38642390390844095,1.1239798767415399,0.3444700350322156,0.9181503485829,1.1242887830423343,1.1113978929550272,0.19482315928322708,-0.15237713032729103,0.5713674827919105,1.0037705570987603,1.081176720336878,1.0842510778045615,0.1345598753155531,-0.06465654585530989,1.2946323519133616,1.322257074037249,1.002509152545329,0.9630444926804732,0.4945188359582764,-0.773220284476733,Global
58,1.1669501271655807,0.3345733929971294,1.2622736168061595,0.35270125112560097,0.8377469856875986,1.1062932807670318,0.9371302193209583,0.19176775469924257,0.061633799453354426,0.5953123557772637,1.2123832529097711,1.0357818639832217,1.1247736564881654,0.26253445432205025,-0.07910814022802984,1.2816045954623234,1.2813378717554422,1.0161847897378928,0.9700751548536996,0.4167139252558503,-0.8498287031959535,Global
59,1.2613257555903157,0.34271773291051794,1.145752310001506,0.3674649541686107,0.9299834939617441,1.1665206948843987,0.9274905428550022,0.16554141923118926,-0.12313844754644768,0.6082972829755556,0.9534665868372895,1.0202626543301705,1.019232755758184,0.27290620364274415,-0.06932405278092531,1.3534013831799832,1.4147002523925918,1.006573106376501,1.052185439323209,0.4022108281399388,-0.9268299125820244,Global
60,1.043901814935971,0.5478056403429628,1.3131267259807744,0.27257506031015555,0.8071819684472752,0.9935063353063834,0.9701365227755676,0.1882427328874938,-0.11677585136910382,0.6357638396982547,1.0448425207253556,1.1011255376801667,1.0173525498713367,0.06196871288620645,-0.0830592161672628,1.2795827890978582,1.3453912536219323,1.0891847732930902,0.8795251191321527,0.5561722546455318,-0.7951779803314547,Global
61,1.0322974004004735,0.4210281858746043,1.166675065803081,0.2936722447870777,1.023011024192697,1.058965916962125,1.027325216131758,0.1632332840487264,0.021405030257640317,0.5357573939235853,1.0558073220732846,1.0412543444086375,1.045886333613807,0.14127262065463703,-0.06662690348913215,1.3385677069531687,1.2614443902135057,1.0561609137012957,0.878737673652821,0.46953002909543295,-0.7673497052026136,Global
62,1.0691567880362944,0.36763868341818995,1.3187259798025273,0.2965959068171508,0.9996546777744106,1.0479836194079843,0.9322074938517902,0.12266943422097015,-0.02101711254550698,0.6486636912449774,1.1083598206747904,1.1323652907064516,1.0752247354844469,-0.0006514121053324347,-0.13843854137644365,1.3048016961022895,1.2439048008915068,1.0560678505660106,0.8320859406138325,0.5669541701509573,-0.7933095938391517,Global
63,1.0772268296972463,0.4491624212807989,1.2826602640158766,0.28652995494886513,0.8246345863778336,0.9995198496788393,0.9601954198741283,0.17534575578639924,-0.07341429465842104,0.6348577266718849,1.1137813268167218,1.0568540684085133,1.2156649972437668,0.1174253554807599,-0.11814471301606115,1.3703286460338533,1.364519201482514,1.09845903186036,0.8840015149911293,0.47990898751627603,-0.8886785573001585,Global
64,1.1146627116220225,0.40363416930086016,1.3122871258599988,0.33816572604889744,0.9238161716887138,1.1005559173108257,0.9918596077428063,0.29947096669221646,0.07002371080148717,0.5255811043770756,1.0363678639497724,1.065362471372001,0.966073748487715,0.057998486062579006,0.06828261715063566,1.115588302060467,1.1500398626728312,1.1003380078231062,0.9658367689012543,0.45994764325137133,-0.7360472157496333,Global
65,1.0389473108749818,0.4071098767223766,1.1926934312410415,0.31679361236230474,0.9852726689208996,1.175762550486736,0.92966806209506,0.3242954583052142,-0.02814688360105836,0.6073475048172111,1.1068980716807284,1.2870117059102057,0.8746145306545432,0.0765834699213379,0.0785035649238783,1.1213239940274955,1.2121698608871918,0.9774187142233597,0.8072711265131465,0.28321671404612614,-0.7939364752873855,Global
66,1.1375625666981952,0.4301029675531233,1.3183953846919665,0.2813355079270707,0.9011631504257122,0.9676809482409713,1.091527341630883,0.19614775348271282,-0.12279015459120321,0.4983984570262627,1.0014238025808146,1.1018211250415304,0.9135946638749431,0.09139223175594532,-0.024663093788310282,1.142296338060928,1.199340248960774,0.9550029951607084,0.8729275649826385,0.5314877895954756,-0.7655667985698928,Global
67,1.0689182074597208,0.2892464631981653,1.2412494469107596,0.22572791161100203,0.8622866227006725,1.086850408019111,1.1126509619690175,0.21849689930375932,-0.05615363033625681,0.5201161801787343,1.1777016198118933,1.0763544915679668,0.7681554614032907,-0.006163349399679361,0.028967596426351872,1.2071176290550256,1.100364514426556,1.1684560182583894,0.8584756196918197,0.4507467697775559,-0.7973568681033022,Global
68,0.960679520562409,0.42273107260307885,1.2006617841802492,0.41542792861447375,0.9349085211571271,1.2466305219694784,1.0508210896977042,0.18434919120099935,0.06721343061527449,0.4726382103772913,1.0038882891976024,1.20668426523009,0.9116126244705028,0.07178455982014614,0.037673407567862964,1.1252581573687055,1.178736699229801,1.1267684541139424,0.9765505879127209,0.47167793446176454,-0.7526959698202513,Global
69,1.0949675217099817,0.26955323045863855,1.177081926665198,0.4120437592417928,1.0386939010131173,1.119436694626289,0.9313826414346624,0.10226904034195589,0.008337739575229274,0.6774905043936257,1.046019193158778,1.2741912055224305,0.8610605627379382,0.025460559765107423,-0.09389537661855572,1.153939291215694,1.2642346834093838,0.9907710125963061,0.9216149173785626,0.5051949062325575,-0.7470491843575738,Global
