,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
35,-4.30343967552542,-0.194124581234569,-0.9100586164248334,1.540804705838894,-0.10879300322663232,-4.5150793337662245,0.052934969029497014,-2.4545591798368345,-0.9119509208590292,-0.5839034926308718,-4.189248506547473,-0.36121235677201835,0.9909896948870284,-3.944476396794194,-3.856190598124294,-4.180160858921744,-0.731165016471266,0.9747691850283616,-0.8256053035926559,-0.07410439737711748,-25.666234071020945,Global
36,-4.215520003964451,-0.12876588276243792,-0.9228629574364728,1.5079159681229575,-0.052474869199474895,-4.567282143978148,-0.05114242340488044,-2.4733357900750828,-0.7892662621623165,-0.6235146251522056,-4.189711370637215,-0.3702830048523289,0.9741395667854024,-3.996196120635871,-3.8243772232925677,-4.203601578906719,-0.6867247637063555,0.8717418653653848,-0.7673803231922866,-0.10121549731054456,-25.574151983146578,Global
37,-4.250368955666204,-0.18022934684528372,-0.9097628574384303,1.4914624674826573,-0.058225654456972434,-4.529724655658271,-0.08062686678655107,-2.480246267065905,-0.79687704183742,-0.6217575309032637,-4.206680069027025,-0.3380081316752411,0.9654066359887948,-3.9225572490671423,-3.8172086662949587,-4.2516339048856615,-0.6856316656817578,0.8965260271769251,-0.7452901959667537,-0.09909777857407154,-25.621267747923735,Global
38,-4.211882798952886,-0.18945071834783545,-0.9403384173728918,1.5124984822507928,-0.03118746862386205,-4.5577119764748355,-0.024700660085370123,-2.4434569678820406,-0.8079583977044764,-0.6437820871467219,-4.228837746621579,-0.3927541995014935,0.9787617826458138,-4.029650832693453,-3.8070397614497904,-4.143026980969366,-0.6986095066475169,0.881424998746268,-0.8006117770100868,-0.1439266678518031,-25.630106578838827,Global
39,-4.196375309217746,-0.07603086761676658,-0.9331715632939237,1.5573917554441965,-0.10260411330923634,-4.576098449378113,-0.020914603116800393,-2.5292607222454655,-0.863009561582217,-0.5880074157322545,-4.1929545091090805,-0.3900343447607832,0.9222076508509007,-3.9739727429366662,-3.834171157592239,-4.186287295069829,-0.6704537204998829,0.8362521379000424,-0.760920051859848,-0.06631541610950152,-25.980490587826324,Global
40,-4.4190429598967995,-0.13315192376396465,-0.8051012023200138,1.2507431609941266,-0.07022430294154493,-4.360302240598142,-0.09119395736764396,-2.331824534230521,-0.5592656285562981,-0.7564749614381694,-3.825355309648236,-0.5038242357237469,1.4480514533004627,-4.245295058985295,-3.9497372672843376,-4.423574831381439,-0.8106915941563192,1.053379448208877,-0.9602545898992348,-0.10952186224198068,-25.306924110895896,Global
41,-4.448750139583034,-0.0973657858605372,-1.0019156563980889,1.2827626381263302,-0.036867465707408044,-4.5735210151154195,0.030482165037997163,-2.31474882097575,-0.5362589386111752,-0.6187879797880536,-3.88031889780313,-0.2181520357538516,1.2584068159928343,-4.05993974823584,-3.8533964703529944,-4.195372659613546,-0.8324380224301624,1.0512447341055653,-0.7861757957893012,-0.19389719484574366,-26.448936560033754,Global
42,-4.1701014591723435,-0.2953297209686751,-0.5771364843872374,1.6568941082021262,0.030216066297534778,-4.305488039998293,-0.1346541550151884,-2.33979632514439,-0.6546424930309194,-0.7235229003248769,-4.121189879136693,-0.5709290556960388,1.2290124752511349,-4.246948408164683,-4.039527289419027,-4.4968471974973845,-0.8730959289671949,0.9714315421475535,-0.9619484761080155,0.12816612296442145,-23.47762567057778,Global
43,-4.134233304445699,-0.39294164901032885,-0.5587184092281388,1.7513415552543987,0.05260885631643134,-4.2647410882220855,-0.09725517199090787,-2.3638578037909577,-0.5929647030135586,-0.7187372876212073,-4.127599941974846,-0.5273938648353486,1.2288610929197075,-4.310383056994696,-4.10315422581943,-4.524777165209346,-1.0768291625041317,0.9069802746088108,-0.9050887881471426,0.28367852063399546,-23.950715358207763,Global
44,-4.081071967103788,-0.15423900165729337,-0.2520393718711021,1.9990581135804633,0.10457504112683104,-4.253731918175106,-0.1276555874546767,-2.0980630375221794,-0.5842707524085943,-0.7146231091186399,-4.1291148045083075,-0.5803846025900933,1.2329229329621898,-4.164523047521551,-4.133478036776295,-4.565792307156168,-0.7030038346136355,1.215338388790337,-1.1494699162357023,0.07803982343566637,-23.102596154842995,Global
45,-4.093910296284019,-0.21492874145345603,-0.29638780250342245,1.8718951780824782,0.17287205877180611,-4.274307175918577,-0.15831308914670414,-2.150260915179671,-0.6609199382895787,-0.6426784716030636,-4.098959952647598,-0.6542618365049221,1.2295042088270172,-4.178639558270862,-4.157412879104943,-4.556243267790692,-0.703625783825664,1.1401169058084029,-1.0743125660280382,0.08872094915568145,-22.961460287521177,Global
46,-4.071390353936606,-0.2738398200417397,-0.25016840697875214,1.8691134378105019,0.1593891748119041,-4.327339637161478,-0.12297439611840469,-2.1275662220658837,-0.6419238459152645,-0.6197235635822631,-4.093828010460492,-0.6742461178568697,1.2745771251539362,-4.168574441320441,-4.20901854612675,-4.538029621162552,-0.659753379028107,1.1430216395482606,-1.0628367681484905,0.11695907228861108,-22.682948765686294,Global
47,-3.970564141085549,-0.48217934263227596,-0.16782267197964146,1.8501670734133384,-0.09057333379918385,-4.485274963425361,-0.029380519751324732,-2.093520036679567,-0.5148764534567205,-0.5776635003615294,-4.129886612780767,-0.7022705650561503,1.430951571787917,-4.08410255785372,-4.394589756823777,-4.470492339303599,-0.4681153045465702,1.0700823459001023,-1.0360999194312759,0.14034009765561778,-23.073802122058915,Global
48,-4.1881807460551554,-0.48277472991865394,0.22132113345118215,1.9832948818450753,0.42232105456603475,-4.690185004047909,0.210213482182705,-2.241307748784013,-0.5054161183042069,-0.6559638822880307,-3.949743208256733,-0.7911432975450939,1.4017531413215185,-4.169480733825809,-3.9274917563961957,-4.453462252840226,-0.5391568852954505,1.44501560561426,-1.152316617921486,0.4854763906617058,-26.892948460148876,Global
49,-3.922802881062902,-0.25939304442388333,-0.5711109570393867,2.03560341037417,0.18645173805445944,-4.364001418663248,-0.10686245199485123,-1.4312664618107238,-0.8818690578464535,-0.7692229692811371,-4.108719386219107,-0.5380182821425578,1.5379244246960493,-4.262059250242632,-4.681365891510596,-4.574873201173552,-0.5514251098473381,1.3094364856121645,-0.7890014388891998,0.3244990373132809,-21.931941486505057,Global
50,-3.914286159898145,-0.25375701401905365,-0.3914414390135808,1.8965820264521647,0.14718985090362197,-4.357525566470039,-0.07779950026681726,-1.7027929490162248,-0.7879434723518481,-0.6700202402146268,-4.1372048970022535,-0.5302009982682097,1.4684164086129041,-4.219397617226149,-4.60738105711815,-4.513303379879575,-0.6666049314756619,1.222673835609751,-0.8827874573044379,0.14135254679123546,-21.87264878907572,Global
51,-4.0492273683740265,-0.3330437314562208,-0.5835148361551189,2.01124952907306,0.12870495071649168,-4.3270749353269276,-0.1216315296363659,-1.6488416213380697,-0.6943127434607622,-0.627543435765194,-4.064261583185551,-0.6263926586292361,1.4004752458809353,-4.218321213933915,-4.4736060176957615,-4.551164793289785,-0.5106341869718531,1.162352471445198,-0.9256334184863954,0.2911101596953499,-20.52296723361798,Global
52,-4.19746852008014,-0.3783656627761817,-0.8003799421700264,2.0509387077723207,0.15876631376496028,-4.20297116675486,-0.031629123876553096,-1.4464309587690818,-0.5048604722264052,-0.40182611876752755,-4.02167455265348,-0.6019012377221261,1.3234657315855083,-4.2203188825510205,-4.401278897923082,-4.546567942642794,-0.3660792082334498,0.9814458982283865,-1.0654501667851948,0.42137843578634976,-19.148660130633374,Global
53,-4.229111836442888,-0.32881330493110345,-0.7759298632542796,2.0308088274880873,0.24301423941112435,-4.133162784320698,0.12441126562933218,-1.250856425318523,-0.45306685873991337,-0.28469298451964137,-4.077779609862941,-0.5687727864873909,1.3238152498875897,-4.209511123435629,-4.441618027945704,-4.584249356486831,-0.33096692262281857,0.9015908141100565,-1.1801512453244762,0.5090413547689923,-18.830871193712163,Global
54,-4.268765713657867,-0.3158447717855922,-0.74154308424312,2.06867154315493,0.26700259892847517,-4.139569009477336,0.16604196066877436,-1.2208670587898103,-0.4375057389772322,-0.29122120126115436,-4.122889216167871,-0.5862243366919666,1.3233702160197494,-4.183718320791537,-4.440491319615682,-4.62687323575465,-0.35320081302547923,0.8762318306143554,-1.1961158156241136,0.4987543065536073,-19.068715865918534,Global
55,-3.9473120947083054,-0.3204410875407749,-0.7577059939465612,1.872089031681731,0.22379256607249978,-4.014117090026628,0.10438028267701878,-1.1911011997221121,-0.46462442836697143,-0.1890268292223805,-3.954604024821297,-0.4870200791575636,1.2692620788177356,-4.263965169185778,-4.436329541958589,-4.466895309542984,-0.2557908128523621,1.0919022464023702,-1.3162619078924134,0.7562461894343603,-19.424689547453877,Global
56,-4.3221693447839655,-0.30179295693298924,-0.770371756723693,1.9554109027414381,0.3135237742218158,-4.00403842995984,0.15314811565386918,-1.3002205224123995,-0.6006434055506611,-0.1934698912354105,-3.978286683013315,-0.2913429256534396,1.4927426086561961,-4.488848400005132,-4.559383372249066,-4.440157040669857,-0.026942703595879833,0.7175925244565364,-1.1003876647923518,0.523767216061986,-20.11133609436241,Global
57,-4.140641788786385,-0.26192117773958745,-1.053758067499595,1.7702775687163235,0.21766915943169415,-4.182571144056295,0.10756175375289943,-1.144810985186496,-0.4335998382267355,-0.14629544664030641,-4.0050510104892965,-0.6727891542148564,1.3809040793977807,-4.153583429683817,-4.5393399075438445,-4.467412372850407,-0.3572188593557557,0.856590064398786,-1.1244398504184636,0.5030221531476445,-18.759783383405026,Global
58,-4.15733782043045,-0.35342551544744766,-0.904101819298099,1.827726089401458,0.17849862631509017,-4.187958400226503,0.12194245391702666,-1.158716700404384,-0.4763668929093074,-0.23616974251671452,-3.971670820220097,-0.5671652907850734,1.2553071538860279,-4.229549214491044,-4.494658932638326,-4.54289768861244,-0.33515856104018726,0.8911990062925409,-1.178564463332788,0.4702321594872287,-18.7712564331413,Global
59,-4.123181989909275,-0.28247700320407904,-0.9474669821594729,1.8770864137079304,0.21283824067978246,-4.129475146063894,0.1111872767340235,-1.230843319001391,-0.4370892233987298,-0.21374461190867247,-4.0721133188877365,-0.5663061831780412,1.412128895782217,-4.175513399610315,-4.442799352281965,-4.488529439999491,-0.33859514517034706,0.9225226945896013,-1.1419127677933183,0.5197564614967877,-18.257682350786787,Global
60,-3.9600985004642295,-0.327434701871631,-1.054770758151681,1.8361582076220588,0.15234800174065286,-4.081241408198776,0.209417613414515,-1.2189809758614814,-0.45062472646294505,-0.14954746078529899,-4.190613696619336,-0.4303672678320522,1.6244534289899264,-4.144184578695369,-4.149191102446512,-4.618902649921275,-0.33595383748495966,0.9340530213379812,-1.0808823318482128,0.4301659607682325,-19.341075791549216,Global
61,-4.203574827204475,-0.18187757811582828,-1.0051836589354162,1.762663065297516,0.24246027571751272,-4.100020719816907,0.16057353677773833,-1.2748420122957038,-0.2671403471032988,-0.4867402654079831,-4.332162472047936,-0.3440155963298491,1.4281146206999737,-4.024507515618396,-4.555829631920156,-4.251500958618604,-0.3594086547683993,1.028056076998585,-1.2397905360026287,0.5606869094098585,-18.970198121458,Global
62,-4.14567379108765,-0.11086552904171086,-0.8275847654945246,1.87906571878809,0.12452489709485844,-4.148780394386327,0.12023743182967116,-1.2333918494709626,-0.39795355570473107,-0.1782849995528589,-4.171558344580481,-0.5054592545473445,1.465556663857185,-4.1982776218595115,-4.403096529170048,-4.295799710184455,-0.46453844106220527,1.005933778274853,-1.0953022283970242,0.511529978874453,-16.710384337771767,Global
63,-4.3196360499089845,0.05074385945875523,-0.5884214887941227,1.90961887504815,-0.11620483291303721,-4.163844337047294,0.06467992412064492,-0.8868646379490888,-0.3222760437241936,0.022768124045979627,-4.301882271520594,-0.5292068308570951,1.4787362311876329,-4.343298597747373,-4.284383765801577,-4.063320925176189,-0.5958540791578905,1.1191489889411996,-0.9218213360021488,0.6073189172953164,-15.110526703861337,Global
64,-4.353673191439448,0.05898901648675587,-0.5724735015116452,1.91761067793776,-0.1636079216134611,-4.168439277998275,0.05722583248740139,-0.8414510188292081,-0.30530840042774804,0.059496216345175074,-4.3495290940938,-0.5306686452663049,1.463391359817213,-4.401590445436061,-4.285651344915356,-4.0614497406578645,-0.603995411664123,1.1797221166137182,-0.8907618285733891,0.62773238026765,-15.297926173909255,Global
65,-4.324403016951008,0.06163132933846458,-0.478587499703618,1.9112462071328253,-0.12132141963460902,-4.136689350330434,0.002359600637432574,-0.7470181312381629,-0.3822832787146533,-0.08659413340476785,-4.198322227766443,-0.5087388191792223,1.5327146282327764,-4.199066731064789,-4.1693272365532135,-3.9378629611211973,-0.6254358944411421,0.9444183416431475,-0.889928553342105,0.647604387764961,-15.268162899754582,Global
66,-4.322350606107997,0.05489198690655228,-0.5272259167175668,1.9319723668890887,-0.03368934260710939,-4.138944978781167,0.06647754395238362,-0.852963011103481,-0.26358501048157845,0.059588072438113114,-4.229895702998172,-0.5443295758808107,1.5385564961431808,-4.249803376498957,-4.220323389367985,-3.970991217512611,-0.583958960694654,1.055890755314316,-0.9190794406633463,0.5580313662651417,-15.2955530866535,Global
67,-4.314274217288631,0.10117021142522713,-0.5783768677274919,1.8574791228693701,-0.17822290175842323,-4.163775493287868,0.013286149898971951,-0.8840642785545744,-0.4242605739726782,-0.006147605751035509,-4.326883666416055,-0.5526672582508949,1.5512187580865817,-4.29813802963556,-4.228197372878937,-4.0604995261636,-0.6167922850562789,0.9706042555955811,-0.9798606037234986,0.6898834257190417,-15.238063253804864,Global
