,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.204548710105179,-1.7139717751572259,-2.439828264370262,-1.3518490316825873,-2.7321070359547095,-2.139708050187479,-1.9426645917104097,-2.9150602374411605,-1.6153569534010974,-2.721672893813798,-1.841726318105279,-1.4961840049444395,-1.4707752304828903,-1.465512621883376,-2.756292706892145,-3.125137376623897,-2.888828769843967,-1.6667138969635455,-3.1573147182487755,-2.3140814770307303,-113.96518876631566,Weak
11,-2.4758725219481406,-1.2905793168663586,-1.8017535711193924,-2.2727902244320024,-2.3072262327489867,-1.6689685429432148,-1.5295039796360057,-2.3294856088398266,-1.8140560939083417,-2.580967513174418,-2.708406181198346,-1.536573345549531,-2.858086518289637,-1.8783107924946099,-2.78740812225053,-2.434603430608993,-1.6401016048998895,-1.983511755152767,-2.5147164534677517,-2.9034491580669908,-118.49245326186048,Weak
12,-2.3729897637795636,-1.5309319490073834,-1.7105354055709696,-1.4247575692607175,-2.4222567150778507,-1.2000000000000002,-1.3264967120898419,-2.82205976163507,-1.6827546888595726,-1.8473738334320484,-1.4197713629643451,-1.4460526812083792,-1.6710767130225255,-1.3979079441993667,-2.8781295970634027,-2.584573684452344,-2.4027647594163977,-1.5434358028564625,-2.9210487712294912,-2.902708244311305,-96.31926637148717,Weak
13,-9.898779774007027,-8.343152419516946,-8.986585056366184,-9.473396995499671,-9.274858185342417,-9.195698930537016,-8.098837248000848,-8.894159351812066,-8.134542616911437,-9.554234926004964,-9.397110655563624,-9.031137237502366,-9.901712918948887,-8.91096212025039,-8.536068876326906,-8.16326743686017,-9.433613271683397,-8.330143441346713,-8.395501396552591,-8.175500224292978,-573.7743562300095,Poor
14,-1.3378931158628184,-2.145383279368594,-2.143452580633735,-1.722213927362101,-2.532919914506887,-1.5556785107910305,-1.228959573335261,-1.2976272110235034,-2.011187750425857,-2.813265798036272,-1.4295429420578432,-1.801894405607119,-1.7324438211709479,-1.7866663241236822,-2.6902162113055317,-2.3820978642783426,-1.5686973592438815,-1.3404660418598706,-3.1548196802201645,-3.098034479448951,-97.63452523946832,Weak
15,-1.5930231939934625,-2.0152972050440354,-1.4471846280044056,-2.2564464710937147,-2.321478280081661,-2.0926733995818787,-1.3121106921230914,-1.6696077359364792,-2.531623563870631,-1.8735462519737747,-2.038122021663307,-1.7948961495928444,-1.7165001725613416,-2.105312105091023,-1.4024353108060958,-1.7357907787175413,-2.6350037589056603,-1.34840775476185,-2.3678864894829976,-2.8440857160404844,-101.91162442435595,Weak
16,-1.594230504151715,-2.7677416980807332,-2.1806052131848626,-1.7070283907511472,-1.9285154260267854,-1.5676247388283764,-2.1169778112832587,-2.3604338814597003,-2.0398075341468567,-2.5550668640507537,-1.987001796765863,-2.851715697262469,-2.024739448644037,-1.9503545897202184,-1.5639810877031848,-2.1086162186739146,-2.3891257276351388,-1.227296626410053,-2.45881437120915,-3.0203598454577323,-116.19500025140614,Weak
17,-2.140769402565268,-1.2920740743961017,-1.4054368113213052,-1.3876786245318757,-2.525870197263552,-1.4362979861620788,-0.5757514077373902,-2.5558208708451606,-1.5486472973666614,-1.92830088812455,-0.9561423288957324,-1.1591705989686192,-1.2669538285530542,-1.1333729476449337,-2.9300868684786257,-2.545869414574302,-1.9776391749191105,-0.915095019547004,-3.104822224664952,-3.368446216604275,-80.44364503533492,Global
18,-2.170575215956603,-1.275403201447432,-1.3876275739930488,-1.3605270223965245,-2.5247799736003143,-1.3352420217101801,-0.5671645678879788,-2.592452250043489,-1.5361990820580027,-1.8772022435671765,-0.918324499962642,-1.139334655929771,-1.2565100990576352,-1.1125223744211066,-2.970724028171266,-2.5531168499621097,-1.9912278389575642,-0.9282740689399891,-3.114387100151634,-3.370668180579659,-79.19654057727088,Global
19,-2.244150491564826,-1.198392488865201,-1.2928424135523182,-1.2170532732597772,-2.5531359642839635,-0.7112858770804595,-0.44062366399262454,-2.654279672872709,-1.5055782347845026,-1.6204296165061893,-0.672675559553015,-0.9868621522568684,-1.1345102016672997,-0.9984432610343918,-3.201856695445809,-2.5877146939444784,-2.0193066476579333,-0.9537947360256893,-3.215253244034707,-3.396631529787554,-71.91289258759048,Global
20,-2.193646260482674,-1.173817725450961,-1.2485935431213884,-1.1522449593569408,-2.6117311232526577,-0.20550220346027856,-0.30441895420553433,-2.524628557809767,-1.5623369002859282,-1.46493269355164,-0.5213417839647018,-0.8368756565362988,-0.9983833225980222,-0.9534277796350721,-3.33836208100258,-2.5982605941663417,-2.0268094620479165,-0.9607188964313063,-3.3196916741911937,-3.3809578762753767,-67.81610685839527,Global
21,-2.085561136121725,-1.180825928579818,-1.2378868081307026,-1.1863780483168296,-2.6653447006537565,0.05586468339092539,-0.20123408344696073,-2.310114605134825,-1.685522050359804,-1.397360758888682,-0.5249226581032237,-0.7251801027694926,-0.899780381726282,-0.982179010901073,-3.3311051445346505,-2.5740537617581314,-2.047111787023294,-0.9587023257078509,-3.369197252289897,-3.3206752105021615,-66.43722793031644,Global
22,-2.0482596074553117,-1.1685081208247199,-1.21159106664649,-1.24175497042984,-2.6728319005374606,0.07584761640200696,-0.14457354455747903,-2.237963066337277,-1.7548233293884599,-1.3658929146439582,-0.592106158737924,-0.6833534103327145,-0.862922011096554,-1.0064467106621469,-3.246319692286784,-2.5433868687109094,-2.078706356475496,-0.9255220187571095,-3.347017719088764,-3.2930247648264936,-66.86171963836827,Global
23,-1.970396715079546,-1.274642639586221,-1.3423895507751038,-1.1136952168680936,-2.7171764494196085,0.13183416683716304,-0.23478021047334816,-2.104057282606572,-1.702148019716247,-1.462152441618933,-0.40577156433401723,-0.7206259864172728,-0.8989711681098269,-0.9975992592189956,-3.5344285775376925,-2.6064844061050967,-1.9357823305744384,-1.061029077755703,-3.4995520042449675,-3.2962375257217214,-63.265218371249205,Global
24,-1.7327776293242014,-1.4303748540045662,-1.4611038547840915,-1.0138960426222328,-2.761881247348159,-0.14968864289802972,-0.17699529076351436,-1.6666687494679442,-1.810062028628514,-1.460667551260036,-0.3146559633487407,-0.672375131219496,-0.8921348744963558,-1.0184216478595867,-3.8499809349516982,-2.5955993102763566,-1.7034280956798566,-1.1891002820940337,-3.688361361084446,-3.250327011748044,-56.551343829040924,Global
25,-1.6207625909088468,-1.4766235251707132,-1.4195330474593275,-0.8619809451822089,-2.757811389238144,-0.5180777064331638,-0.00868706586648409,-1.4174044445172,-1.9165912592208456,-1.181282754603317,-0.28230572853961383,-0.5107937091378604,-0.8449374890243614,-0.9420794838022727,-4.182370047237526,-2.562311105530262,-1.5822609631311386,-1.278932869537891,-3.821066315509869,-3.2020774222803627,-50.70206604350974,Global
26,-1.6221915360048644,-1.449966891518005,-1.3044468841589267,-0.7077038127206146,-2.748240812997504,-0.7116252650799822,0.11835477688213773,-1.3849038897547914,-1.9726642429848404,-0.8417320653082024,-0.30229510556537653,-0.32404143820881576,-0.7962693585134645,-0.8282196559274961,-4.443209162842111,-2.55018349879615,-1.6163271208459427,-1.3537864988527217,-3.889730196564197,-3.143960653487809,-49.20073301054461,Global
27,-1.6009539413387683,-1.4673836373898244,-1.3364221233730158,-0.7166827499210402,-2.7404898698314186,-0.6971804530854266,0.15199928570281931,-1.326948388999884,-1.9829411398779033,-0.8681741148920099,-0.23982592607883108,-0.3536083737842415,-0.7792468195185049,-0.8451127226005202,-4.4414881163039475,-2.5428903038846697,-1.5435269291517582,-1.3302975115243962,-3.9069663473955862,-3.170300303954359,-48.57097029398477,Global
28,-1.585054707148485,-1.507536397183711,-1.4229617646087558,-0.695959292482728,-2.672757975417764,-0.6413017260757367,0.3489628121201023,-1.1624923644058682,-2.0479608551651998,-0.7867172764272146,0.015479385108199602,-0.4254553015902707,-0.6767825234504712,-0.8709613275349841,-4.490877391033678,-2.511756553723251,-1.283741933896548,-1.246109986403286,-3.9719575385154955,-3.2543240131527904,-46.82533703124176,Global
29,-1.695263527474709,-1.513055668218048,-1.508565885510709,-0.6875175855952649,-2.588088458201659,-0.5738058495908758,0.42532268186002203,-1.2053572654499536,-2.1041027449517244,-0.6532968289093315,0.10923625804635921,-0.5062721196448592,-0.6196771075840481,-0.9058741517207157,-4.45595320237342,-2.516433206586264,-1.2095338935499098,-1.222216643802183,-3.955446590184161,-3.247830899595873,-47.49940378912639,Global
30,-1.3813797194636668,-1.5193803966050106,-1.2536749157387066,-0.6723125977480839,-2.719286084428406,-0.5386935037602376,0.4736980384403809,-0.9822301337933463,-1.9779942000132686,-0.8688325574542535,0.17434884318183105,-0.3567625865455857,-0.6649537910128136,-0.7841809622267425,-4.586013517107514,-2.423318741656917,-1.141620698478104,-1.1288062792366467,-4.039591648757803,-3.439783122030804,-43.59727866021527,Global
31,-1.170660262605597,-1.5692525812581262,-0.8677133824658625,-0.6080178048111463,-2.674634600385487,-0.22463884768476786,0.5436437316602919,-0.9792650270423836,-1.8378329472591208,-0.8189278081977319,0.268642463723003,-0.3408789902905792,-0.764994279344095,-0.6119199082639801,-4.63264127238686,-2.2177661542379314,-1.088938615655125,-0.9642861282198548,-3.9948635558716132,-3.735734219809723,-40.50739251024977,Global
32,-1.1079564207093597,-1.6524903186994195,-0.8031377751795477,-0.5735641369221574,-2.6180699104754477,-0.18297398230585893,0.5071229791861204,-0.978977975548665,-1.8303361702374943,-0.7660068732832833,0.23774727085235584,-0.3995509335729273,-0.8362873714249582,-0.5871227202138283,-4.642661050618892,-2.1475264940757373,-1.077694757219462,-0.9590599576459818,-3.9636115749814387,-3.7840352974335913,-40.502520283569595,Global
33,-1.1606650877348335,-1.5413370430738447,-0.7620528812481355,-0.6053899835420593,-2.6658102371308185,-0.1544115606396095,0.5366174738668086,-0.9752439645424447,-1.8029808292384206,-0.8102955902909504,0.29802938137676077,-0.34289885395981645,-0.8117666325392167,-0.5805484569905113,-4.6712298992667245,-2.1665468674172734,-1.0651421134212218,-0.9780737131449476,-3.9683449987057853,-3.81368184429137,-40.33908430666215,Global
34,-1.1505587438635312,-1.560821416783665,-0.7451523402256935,-0.6058241658349417,-2.6568529681117883,-0.13445591484937777,0.5744595653543912,-0.9690051673862773,-1.7873123693531228,-0.8566926122280011,0.3284495156923633,-0.3350860767437486,-0.8147508198708588,-0.5562424924849823,-4.70321946540614,-2.1530722383747727,-1.0590381960089608,-1.0120535977489757,-3.9641783946986027,-3.781690283078231,-40.62832149040409,Global
35,-1.1415820523212405,-1.4282254746095175,-0.7857666882274706,-0.5854382003434535,-2.766148706525759,-0.1759915894847604,0.36832200748164634,-0.9118407814540173,-1.8307395639159147,-0.6683816114947881,0.250435040528942,-0.32932913153789983,-0.8057749779629996,-0.6633449243744761,-4.633522903344735,-2.222557714216682,-1.0375265310164177,-0.8460515521287267,-4.042077437885014,-4.023905625095779,-39.20263827061716,Global
36,-1.0066817111538893,-1.4618869923901971,-0.8556674313768213,-0.4936182918174145,-2.895568079287901,-0.07572018362965902,0.25493774920572865,-0.8154656530879476,-1.8032036908568996,-0.6512928047561506,0.317752784061832,-0.2754123992639359,-0.779091883598576,-0.6843327259651242,-4.722007554650553,-2.2989699526835814,-1.0160546989062929,-0.766878195378973,-4.205301798892954,-4.130267895746659,-39.265264231561765,Global
37,-1.0220915527136007,-1.3658949056582084,-0.758040459442355,-0.5947995800507279,-2.818008871439754,-0.24899325772442282,0.34901764003175256,-0.7031700714655523,-1.8791202830478042,-0.6649493454671161,0.20007522433545177,-0.30340744719635043,-0.7595700939971497,-0.6815248087583586,-4.621110865591384,-2.2200599260598004,-0.9452225132263762,-0.7081858812176048,-4.099244050718558,-4.180627904606944,-37.596937789156,Global
38,-0.8274047134403324,-1.2824368331817773,-0.6142018406125539,-0.6345773796326246,-2.734037151643413,-0.31540966451903707,0.5144526740929087,-0.29107276689102807,-2.0084828358407765,-0.7902857441610496,0.03136861109387671,-0.2915258623998439,-0.5689382553814503,-0.5666187768077282,-4.592500338486888,-2.148209489078953,-0.8116298939565808,-0.4820905895660446,-4.082318751442926,-4.297498854204756,-35.80764547576804,Global
39,-0.8316010822130573,-1.2542942299397433,-0.603594547242785,-0.5911928110393684,-2.681471163938086,-0.31332094140087957,0.4889425394716236,-0.2508562746469836,-1.9985116465446207,-0.8030316293256817,0.030919420323650082,-0.29794335837053776,-0.5303983082343194,-0.539840418071315,-4.587624806259453,-2.18024647937022,-0.837243671154151,-0.44690888244084015,-4.04374621674398,-4.290497392390351,-35.8257093943814,Global
40,-0.8122435669686956,-1.268460547955845,-0.5868004899233996,-0.6686159745496703,-2.708863639919799,-0.3240339745398774,0.4953552161722085,-0.30385618851210794,-2.026102681298502,-0.7941058411340539,0.016659201907930646,-0.28754746094267647,-0.5052218127389674,-0.5451491331104922,-4.62307395596302,-2.1259089895008136,-0.7948356175450638,-0.4111469146017703,-4.078704148850287,-4.295469346485126,-35.87784550666924,Global
41,-0.8239336047390936,-1.286881293844816,-0.5793175222679499,-0.601900614045767,-2.751963643681069,-0.33842431484475516,0.593484178305499,-0.23172727860592512,-2.0049043910986604,-0.785332603807405,0.03102405650002474,-0.29859500449753357,-0.5645402578423016,-0.5547882299593155,-4.536278255871171,-2.1631988539311533,-0.8660704398480541,-0.446410140021668,-4.0786154734396245,-4.363014937166135,-35.353779820028436,Global
42,-0.8793080613788266,-1.4109724174936236,-0.4560670859804135,-0.6009525525698458,-2.8541579319283716,-0.4911553786457844,0.7651191890848111,-0.2045386793215452,-1.9908321748729,-0.7574426934846672,0.1495135986923535,-0.38585729826449605,-0.5213887522805755,-0.5729670588566846,-4.51463098266008,-2.167574870865278,-1.1163862714053086,-0.31705185595268176,-4.0962625285801595,-4.571028966112031,-35.880325031915106,Global
43,-0.6687058834191087,-1.1509580660328018,-0.5039555512897811,-0.4379436917775866,-2.8024668269640634,-0.37818967111963364,0.8384234022651952,-0.34208751234321527,-1.8846128143476755,-0.6018136679274301,-0.04275116532843302,-0.07209804121072676,-0.6093398706624105,-0.4256859960447142,-4.173373935295601,-2.1718436617970625,-0.7702506744936753,-0.2241861077678068,-4.125875879730743,-4.503148862220839,-31.81870369630319,Global
44,-0.48568521502079764,-1.0675059565316358,-0.4685714377910849,-0.26946345759888674,-2.7859853116806677,-0.5275139498779263,0.9480591891690512,-0.44851226283190876,-1.7299435477294611,-0.4884400162376079,0.025446331205549944,0.11369843216802528,-0.6754414732543244,-0.3020499371286784,-3.9710276876143014,-2.146972367500273,-0.5722478734875384,-0.10671044855755382,-4.156036207700316,-4.5434403201686235,-30.471454406431864,Global
45,-0.4160485291795484,-1.0497954018761533,-0.44052926736515124,-0.24833948570884823,-2.7920615311877883,-0.6016039491086765,0.927454395757707,-0.4239512848376248,-1.7102736389404647,-0.4787946438445308,0.12668749687709838,0.1256119018196594,-0.6668909266422642,-0.28385806766151844,-3.904555388983169,-2.0908114164271447,-0.5139625761447622,-0.12412557754779832,-4.1473744867149245,-4.527133098095436,-30.269152078779797,Global
46,-0.35967201987589265,-1.0252440221389258,-0.4326813601177049,-0.2853752258047126,-2.8161748375117273,-0.5954406712707642,0.9030855811014962,-0.38522541394502846,-1.6865139566342118,-0.43563049416776745,0.15228444900867918,0.12192240517727491,-0.6088998066583546,-0.32237792508674934,-3.8416803670809654,-2.0478933988837333,-0.5416329029007414,-0.16515499269859996,-4.138587563933143,-4.502272102177132,-30.089211068911847,Global
47,-0.293496948577326,-0.9997987858300954,-0.4640644526550419,-0.3183855452947571,-2.7941835111800724,-0.5828517164412788,0.9370935204667741,-0.36429362402906174,-1.58739657680298,-0.3885882381675655,0.12807392428160794,0.13588917535288492,-0.5579590466917672,-0.4041570328689128,-3.8469529342131,-2.0211499977787293,-0.5664065673625559,-0.18621321708555838,-4.09392600152877,-4.512025093187786,-29.292795539141014,Global
48,-0.13123111297843032,-0.970270506024981,-0.681080110751938,-0.3264241884937636,-2.606620100458116,-0.6623863734281393,1.144020201918992,-0.33548045836159135,-1.2502283475644185,-0.45676534834536303,0.16642759264768697,0.17445066789630917,-0.5401128036179645,-0.7634909831990829,-4.122484337573327,-1.8822673659867093,-0.47761597814452866,-0.16845835523738162,-3.7680211790619262,-4.674800740492531,-27.182854989384825,Global
49,-0.12077959106450083,-0.9824248689062921,-0.6606981765843676,-0.3848810111234358,-2.595527206526549,-0.6598783939195597,1.1539347729270168,-0.29713346267364177,-1.2247887570672715,-0.4203914925186699,0.18214514143190502,0.17725982676405214,-0.5743489336238345,-0.7495133289376579,-4.1112688869275855,-1.9375582958194484,-0.4550541432550924,-0.14573024172062893,-3.7573127442413083,-4.66043644125085,-27.49698077523606,Global
50,-0.1560485920046666,-0.9029479849943536,-0.7128154041195288,-0.11557542040365625,-2.6000045963746463,-0.6910712190868112,1.1311257670956174,-0.43864076801556545,-1.2739887127627454,-0.546093763628326,0.07203166520501683,0.15104576181501272,-0.4046977544412366,-0.7751046167887213,-4.116767063428588,-1.705315049430276,-0.5230091158696182,-0.2796949594435249,-3.8816456276854368,-4.749498307882957,-25.401010021655164,Global
51,-0.21642748162941314,-0.745491604849079,-0.6132281997332184,0.03536149959660863,-2.197519377474558,-0.8399410697703914,1.2370123411103566,-0.3821147331630857,-0.8339866914908735,-0.5785059004090687,-0.1331571978254914,-0.06919827944634599,-0.15045994735522067,-0.7875151880231318,-4.025304489606996,-1.5644045098751056,-0.32567498221305097,-0.5885187310652976,-4.411044402687992,-5.059056350264438,-21.219927725912555,Global
52,-0.2161317915255677,-0.7466420082117751,-0.5770491598785921,0.04387517187735175,-2.1434801069459986,-0.8373097437293469,1.2415532132921447,-0.3745063493470615,-0.8336809275023529,-0.5983707827708658,-0.12624632793233137,-0.03653386490367167,-0.15207503659492835,-0.8610915402642108,-4.001984238653085,-1.5683908140452223,-0.3197779998943901,-0.5804568401033786,-4.467922832904038,-5.064416140064959,-21.43389448007805,Global
53,-0.22724529679650646,-0.7078883577267034,-0.730201594079591,0.017116548396135554,-2.269111656532505,-0.8515347277913798,1.256352793674217,-0.3681150156184255,-0.7317976496795549,-0.5421135833249427,-0.16209759223439596,-0.16555375326210062,-0.0928643526113079,-0.6126982585574159,-4.030707106671837,-1.5170370832606255,-0.27780164093449455,-0.621609337311967,-4.361074672384026,-5.137294198122097,-20.978430203150754,Global
54,-0.17905271696892835,-0.6639701870721689,-0.6851803431872955,0.052720028319656956,-2.2901545815121382,-0.8652874247065699,1.2854991874903339,-0.38850361579692144,-0.7307683708619704,-0.5323122238965818,-0.17989340977349927,-0.22456696439387228,-0.09864962543652732,-0.6449721244820823,-4.05348376945588,-1.5399049110848155,-0.26794250192162766,-0.6275526192525976,-4.3536322542593995,-5.10725518962231,-20.95390979043688,Global
55,-0.1483950123315788,-0.6908655665782698,-0.6797815039140296,0.03767283769019608,-2.267308384776315,-0.8818744707558591,1.2743134529611404,-0.4110899381745179,-0.7581505705356112,-0.5407347695365772,-0.1895320032232548,-0.1792706892826221,-0.07353641184550501,-0.6268417162255505,-4.046652043975756,-1.5715792331875762,-0.2734908723328431,-0.685541049797046,-4.330788569340414,-5.161478512378992,-21.259041303053486,Global
56,-0.332898540017268,-0.6393127775440769,-0.7078145137877311,0.08745964233025606,-2.325651918477699,-0.853756100771153,1.2754257534856517,-0.2867861883739549,-0.6214126936652771,-0.4970782859937065,-0.18902872096936663,-0.2580603943519383,-0.20907526216767783,-0.6560464206780704,-4.0864122912462415,-1.3580079467557529,-0.3118029684104887,-0.47726073184386864,-4.4377506100169954,-4.9261510236888535,-20.029705058795724,Global
57,-0.3301648677420315,-0.6164101469318177,-0.6229412038911935,0.15427082976690268,-2.3263171266773877,-1.0003375047725656,1.2648986808505005,-0.1987983272112719,-0.4761900377484525,-0.4425574798667425,-0.33896202124834324,-0.1263727995843203,-0.29752436402388516,-0.6107505111368654,-4.165826244565451,-1.1597969949404765,-0.4059973928020052,-0.5197655109063108,-4.434464358542494,-4.850547794811393,-19.144284715768823,Global
58,-0.2907310913545956,-0.5686866457730253,-0.5164600884630368,0.1808156036620538,-2.3782473822809442,-1.062103698865765,1.2484391039390574,-0.10248089406571823,-0.39777669079813355,-0.4497504614055827,-0.41269869038492996,0.0032752260222958453,-0.2957995357129392,-0.5947754914011345,-4.192557660323727,-1.1144196324053062,-0.39986441381492766,-0.5211817230094914,-4.383327721926972,-4.909954834174016,-18.909560518714844,Global
59,-0.3338321902484846,-0.6228495155380345,-0.48402581158346686,0.21698717100452866,-2.4115131058118835,-1.0625250631878356,1.2436650026199787,-0.09392953556172956,-0.37806770270083095,-0.43566307682650424,-0.4356701892966158,0.009250290160608044,-0.2521798904817428,-0.6191703383613204,-4.183639262187103,-1.1218972734502854,-0.3531571663982084,-0.5192853629159397,-4.347903906768077,-4.896901523686188,-19.03341363800076,Global
60,-0.28362985558547904,-0.448592036223881,-0.5121126205795852,0.16706207226725972,-2.3536824973534345,-1.060571465777364,1.2458422622592131,-0.05954890064995824,-0.44823731378998083,-0.4199279361657672,-0.38525488629003046,0.016685678035633155,-0.3281159426466008,-0.5813211375697859,-4.2222208270325785,-1.0979745299049954,-0.4360055465911807,-0.4996753267145589,-4.392442266506207,-4.974151031643302,-18.67845545480372,Global
61,-0.34136862704218063,-0.3662343305032153,-0.4920713861574945,0.21275165000868926,-2.281289784211949,-1.0585871743563138,1.2845846340368374,-0.009579711561643207,-0.5343530347553875,-0.25343160370058054,-0.36003258118680487,0.0198739270871011,-0.31174776900174495,-0.5779186723017915,-4.256829628167044,-1.0395019537922578,-0.40137657636635293,-0.4917497035517608,-4.359623625601331,-5.03636177613184,-18.130849431437294,Global
62,-0.20022047280280666,-0.4182133314458454,-0.42465646291174125,0.2434083955662637,-2.1009833510947,-0.9958265409849457,1.4978204219450073,0.04409671153913168,-0.5640094404394611,-0.03668675013930039,-0.32346571748614966,0.08905315030440618,-0.2890844818684291,-0.4750134791715465,-4.2626150686013995,-0.8530750325629819,-0.24982114694597976,-0.48004567650494534,-4.3182275830062045,-5.0231395691095795,-16.345036740307243,Global
63,0.028131594668077683,-0.4870592275844087,-0.24246567906779773,0.2609960243561349,-1.9514070502534002,-0.7596146014258683,1.7861082512856827,0.1539615222524068,-0.5507374433665059,-0.047844980861847075,-0.2746772611130724,0.11797929429509735,-0.2321456335716801,-0.28771919280763547,-4.290289209139085,-0.58776499545279,-0.14479949826985905,-0.3859699253436987,-4.304857773214315,-4.9678871388076145,-14.491781941866789,Global
64,0.032465645319202485,-0.4749735937611939,-0.1093992214360126,0.32873743901261604,-1.8752958320761497,-0.6194341842032531,1.9135311168202813,0.20893205676692594,-0.5332017247726032,-0.15295176847532188,-0.280587372030613,0.07166192047834864,-0.1454300727793289,-0.17973253312064624,-4.315965749909416,-0.443524999224633,-0.22428079653264432,-0.35872070709438214,-4.273463355178261,-4.97149274884805,-13.845663974122747,Global
65,-0.0429887483697562,-0.4213783566231984,-0.05592990389162963,0.3923850835264484,-1.7980219773486046,-0.6228902700513409,1.9847456835956914,0.2021189280531998,-0.4941454524813356,-0.21235103277571765,-0.28856494216141354,0.0493447605857725,-0.08631386904517009,-0.14063133493482224,-4.257424406521262,-0.42476934301558106,-0.35630169781907833,-0.3694063298999855,-4.185725465627849,-4.976708172962527,-13.454609214619513,Global
66,-0.07708222210544956,-0.36593926897560836,-0.05187373428439794,0.3860218966565534,-1.7167619143773207,-0.7026628282102455,2.0810020605705524,0.21011117600798554,-0.4488382168889542,-0.2145800241469979,-0.24854420833417282,0.07662683559094803,-0.09683789633606303,-0.11641562539442125,-4.145901084644277,-0.4534087085831775,-0.3714832578109456,-0.3569816394538792,-4.086886583448662,-4.915923281420004,-13.441269294643185,Global
