,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-0.8912617810458365,-0.6219792504845301,-0.5753104197508084,-0.2882776036985026,-1.1863528078906074,-0.5732353202089145,-0.7410286208134926,-3.9224908463753705,-3.9204861031079288,-0.5406693934218311,-3.8909407131141225,-0.5921889437924874,-4.074173757445085,-0.6897702854706538,-0.3953800722132679,-0.43956135903785026,-0.6956037927107483,-0.7128409431029971,-3.6058436227846875,-2.694654405696977,-22.238280770338502,Global
45,-0.7494121672968804,-0.4396362473072535,-0.22402641964469944,0.17861297628765727,-1.1867445801807501,-0.2850864963106437,-0.4757556519045962,-4.29378236900775,-4.327566794825962,-0.20191664568969217,-4.3466801733933,-0.3752776167403882,-4.5336627968309,-0.5222088190316921,0.01704419913080289,-0.27175649637403776,-0.41655925518428344,-0.5491897777743258,-3.787856088090194,-2.6313009063219615,-17.18235334726827,Global
46,-0.6878817076676145,-0.4374816016806232,-0.2366593546293536,0.18458828939137528,-1.2148182777192276,-0.28272801405456366,-0.4667614061173766,-4.335378228416412,-4.332510979420845,-0.22956921773478464,-4.286436644039751,-0.3814824429736281,-4.534331412225924,-0.5230723407026002,0.027639035329859334,-0.2368284140302029,-0.4072927433855843,-0.5035710760183016,-3.8365040854499752,-2.5959023948133715,-16.84627814710456,Global
47,-0.3427908082133626,-0.4026928205315764,-0.3158719614721857,0.19575371817979134,-1.2912331455775825,-0.24382618484968466,-0.45275318514929486,-4.5270205517199384,-4.339184496001135,-0.35754461909862706,-4.0094182788258665,-0.38224714256781905,-4.530225818231779,-0.5429479966687195,0.06450578268290807,-0.19133783817233857,-0.3558855263585004,-0.35968094098974096,-3.9933593497223776,-2.5699276702822766,-17.175047865933966,Global
48,-0.9219663861383234,-0.5100628580389437,-0.1673438593623837,0.2083101797832546,-1.443262587426102,-0.4072415507989352,-0.36335660439111256,-4.353820761711498,-4.3687281219457175,-0.266876177923569,-4.181744253837996,-0.5597099628561072,-4.53569531238634,-0.4360448810734999,0.07680694398317649,0.17949162979648436,-0.4787757334668178,-0.19998621016594018,-4.175582560240752,-2.159341919363269,-17.299830928932767,Global
49,-0.6122817255215391,-0.5308987994512648,-0.3103716419365994,0.2037560528876785,-1.3064163349494697,-0.3320996247832619,-0.4285336776435239,-4.371856508599979,-4.351944827539122,-0.2916067321657753,-4.2388075321643495,-0.3160411798249736,-4.50594050949729,-0.5826150280259733,-0.01319263231584589,-0.008849843087431144,-0.3796894528301968,-0.42480654961690983,-3.857944391939571,-2.252677411964491,-17.078597774109014,Global
50,-0.7316038512923624,-0.3656111966285951,-0.1092890334187411,0.19614139917538362,-1.2615123856526793,-0.30828580221083773,-0.5354397626666516,-4.330718582671177,-4.274735163273563,-0.28841887778501313,-4.051438350625368,-0.5668603041931317,-4.540212181044584,-0.4365190472879274,0.09745976679418517,-0.1684182477585782,-0.41646942942669535,-0.3369881231867977,-4.06448924971595,-2.5030027856799015,-16.365240518179856,Global
51,-0.7654826066689925,-0.43992586072451806,-0.18200982059068924,0.13744840057701713,-1.3098107785067288,-0.26153855145998695,-0.4573653957187545,-4.39751720751719,-4.33729260964458,-0.35170625285617413,-4.0900347750672505,-0.5573662745239929,-4.553652379746765,-0.44754908699642704,0.07250474097651437,-0.13972391036204512,-0.48479706137502787,-0.34061498344653435,-4.065958829021441,-2.5118187769386253,-16.890738659548735,Global
52,-0.5500459034432464,-0.2640969034424798,-0.2355649482721407,0.3754017477590452,-1.331410632988521,-0.6856183547658703,-0.4840593917346762,-4.163881274447801,-4.120719597610233,0.1664259864447057,-4.128384535056099,-0.5369141835581955,-4.36585153310705,-0.49559426858158734,0.1328662095175169,-0.06254094942868017,-0.2392230078911217,-0.26498046750529053,-4.130387032113594,-2.5826552632152744,-15.333378042066393,Global
53,-0.5685858697589076,-0.2258944575997151,-0.11030241575690145,0.37297049551323513,-1.263673977219104,-0.6329959908545447,-0.5078123315957862,-4.151592409742525,-4.174464370890969,0.066335766809686,-4.124481929802965,-0.44228912906708834,-4.328483776400333,-0.4498512439880446,0.0398285271582341,-0.06729324357846875,-0.2091516411050346,-0.24791247233211944,-4.103861019376925,-2.5817097926526014,-14.821199431332037,Global
54,-0.571703985718727,-0.12651926488753645,0.08322922069330554,0.39385118962314436,-1.256418226884149,-0.6660357915420974,-0.4367568851880803,-4.175213754433484,-4.316420431427525,-0.010927368687122916,-4.1197175620551425,-0.2989319125955607,-4.145136951170821,-0.3889337724397558,-0.19810958587330343,0.0040927270813815786,-0.16802307341532022,-0.1601624471011844,-4.242533030568331,-2.6473800047683844,-14.480755399307249,Global
55,-0.546107967937872,-0.13516013651720118,0.03120635232156817,0.36113923989197744,-1.217371966391469,-0.6749112519490237,-0.41007406381262157,-4.06015965297178,-4.308834371205194,-0.008213446259835652,-4.103549210496326,-0.29198522628019297,-4.1805284419253885,-0.285255016542618,-0.11935810929777858,0.029635347212764698,-0.10686420814918478,-0.1312802230386173,-4.159974494831243,-2.644974916946559,-14.570940028353256,Global
56,-0.5968563424439006,-0.16409059890596528,0.06272103884728711,0.4697989426430318,-1.2084542986234044,-0.6342188821949247,-0.4609990960321756,-4.1702326170598285,-4.189442790215836,-0.008843412960463258,-4.15864192941243,-0.3343510730206709,-4.129606862866256,-0.4371421764926588,-0.19146496782964748,0.032630938650780233,-0.184463085189681,-0.05612739391693573,-4.157958969132774,-2.624011047553819,-14.332092381932679,Global
57,-0.5881235602136404,-0.179407061391407,0.10355122130732312,0.47889705508862684,-1.178746977913289,-0.654589260151343,-0.5467873231360264,-4.23278685442192,-4.134849015504254,-0.0338171773125404,-4.216231473220167,-0.30330321988248093,-4.1457898793557195,-0.3893215824857958,-0.22596688051301664,0.0024135958736089718,-0.160898186299273,-0.055191727868857746,-4.132518665544095,-2.663331793118275,-14.222093776235841,Global
58,-0.608121469577728,-0.13228263919504388,0.057630742159039856,0.4319592095230536,-1.25137393278853,-0.7018992219468843,-0.5800911007841736,-4.26289780000944,-4.076459225083104,-0.0589388227999033,-4.294866302817891,-0.2937197632989653,-4.154118503209291,-0.35016022409330244,-0.18264836655589622,0.011270041551792636,-0.08115099107695407,-0.008035600484128347,-4.205178838759405,-2.647630676615025,-14.673034919301472,Global
59,-0.4833081203767834,-0.3838522105989313,0.20811130489325064,0.6155786752768133,-1.0347611486047241,-0.8069636887794975,-0.5328453747864478,-4.315764118142033,-4.226361453632936,0.18106906740595324,-4.039062109660062,-0.3568021041236339,-4.296244919243688,-0.22060939267803126,-0.3528036764901897,0.07347678702700025,-0.3912902129059073,-0.07968688967130554,-4.008662755583656,-2.7185683549291357,-14.506265759282744,Global
60,-0.4262848766795611,-0.4931133546579348,0.3055668899976586,0.638526136886334,-1.0931704230100034,-0.5729861537059862,-0.5940249012047064,-4.181668874336203,-4.196139520998761,-0.044387147379985316,-4.167481543992732,-0.3666642453221358,-3.920698700202502,-0.3613564160919803,-0.14622902822147724,0.06610735127902528,-0.15640831136300273,-0.2514869161076805,-4.09658472637739,-2.7985333519161166,-14.5958396159662,Global
61,-0.5284985875149405,-0.22292887564411612,0.1654677024234558,0.5193911517166829,-1.0186679611883942,-0.6098875075115491,-0.5267523653927026,-4.224343190680627,-4.1656446724626335,0.05588782490559339,-4.031304522645306,-0.30294976889967024,-4.132005666701881,-0.3591155752674727,-0.3879612813581445,-0.027253750050555296,-0.14548467008417096,-0.10687939122202934,-4.002677074830374,-2.7588209839915394,-14.327612363647985,Global
62,-0.3894821465933813,-0.20246381227268997,0.22239453644662882,0.5977674786268172,-1.053302870990983,-0.7491034227995629,-0.5656393784906114,-4.08300314148186,-4.231193996230982,-0.14421972717638099,-4.249419521870988,-0.24235515965152613,-4.175402908891932,-0.4439478890649954,-0.22144725143014818,-0.04308229314999027,-0.45066047737467657,-0.07564998373349381,-4.065960477649387,-2.742948878070574,-13.978091760560524,Global
63,-0.4942076948081727,-0.189049802812953,0.179526628650185,0.5715908174759069,-1.136486486619472,-0.7263961469446089,-0.5842615856583558,-4.2217528177455375,-4.241417107168454,-0.022762490861005204,-4.1825292383616075,-0.22440007056242264,-4.054931533389852,-0.35082792430962106,-0.16124512282280679,-0.04504180791563499,-0.44443298408724896,-0.04567758242844906,-3.988101603048118,-2.686089938283933,-14.715602797272222,Global
64,-0.4053900672712049,-0.41447743917594065,0.23134843544904896,0.6032427971741126,-1.012836804863494,-0.7239480427901681,-0.4325425585654426,-4.001459739162369,-4.144857543927445,-0.21029606872885204,-4.296620005176987,-0.3882485308908529,-4.514263990233645,-0.4882887582415662,-0.43474497287237324,0.08232072607668907,-0.21173832521648442,-0.1550748532218436,-4.247819104943299,-2.7562583789871415,-14.769360353046737,Global
65,-0.2850346246624116,-0.09793996173315705,0.07514000148754149,0.18287484284179403,-0.4014997227692046,-0.6496640185356444,-0.8064150212149536,-4.197401127150327,-4.378637465604781,0.09712239577176582,-4.444024766906102,-0.5076320699472319,-4.154270738087497,-0.5231835050075039,-0.17841629992981123,0.3986532405977753,-0.39115779213180707,-0.06843209436018288,-4.368753915276259,-2.742994182713992,-13.542599874248474,Global
66,-0.36288278175381183,-0.1505758354646242,0.10210113120225646,0.4109206557867582,-0.7394256505808814,-0.7089501400271646,-0.7263041859006812,-4.175176040299096,-4.290110450452184,-0.011379518508648928,-4.319194921439643,-0.4320238400904735,-4.204824718842004,-0.5218440283522628,-0.19480069112912576,0.2651914138639832,-0.31663838623381607,-0.12374140686679194,-4.209793362601132,-2.8155539164572656,-12.986867310701793,Global
67,-0.3481184485391415,-0.17600431700838257,0.15651574396567383,0.2956780079947563,-0.7186451911393804,-0.6844654118660691,-0.6385681864334921,-4.161181738797667,-4.213440466929064,0.02163904842284351,-4.34940358423218,-0.428529240757523,-4.178421198449926,-0.4816997199652919,-0.22053639030657515,0.19033620098340404,-0.3648120919830777,-0.13100670205508194,-4.251607603710941,-2.730078112101965,-12.918466247632075,Global
68,-0.2834380497999726,-0.17720663958831093,0.12233709848816093,0.3682594955784845,-0.7220085963560754,-0.6791616162225839,-0.733848114944916,-4.10700288294165,-4.239844539155429,0.023608517392923085,-4.344395597362192,-0.40217408673671895,-4.196144280916257,-0.49914734848419445,-0.24529965570766105,0.2031936058681153,-0.41069957237038807,-0.1171485467648322,-4.298076365731402,-2.753477471729249,-13.085972079650503,Global
