,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.097598264785081,-3.2336599174085827,-1.0896373196571225,-3.2403375300673383,-3.1919017059026156,-1.1244828362059287,-1.0599840273056105,-3.2819545530083447,-1.1305569887242315,-3.3522259389216997,-3.2278002059441797,-1.222213220927586,-1.1366908192022296,-3.2744196110508925,-3.3551662559211275,-3.1370651791354462,-1.1131372948003992,-1.1686903786723795,-1.2102295393691465,-3.3503644707191085,-84.47132430591428,Global
12,-2.996768346515863,-3.2522493114025792,-1.0200493044195946,-3.2542556878546014,-3.173648238968584,-1.0776830052043123,-0.9636891728397745,-3.334560116950301,-1.0922591343651882,-3.373264056417425,-3.232902665817747,-1.2507953960780993,-1.1007960599361988,-3.3154736816852415,-3.456251811583146,-3.0747982733593804,-1.058674212351591,-1.1512823712022588,-1.2278353067359211,-3.451988108933097,-82.93328633140321,Global
13,-2.817135921671375,-3.253206516408966,-0.9695001571809728,-3.2424409563753773,-3.1189873671140997,-1.0332349024057954,-0.8813429714037924,-3.3672695220575073,-1.0782067934797928,-3.3843462886620936,-3.2001610973078933,-1.3076455607478585,-1.0815107635273278,-3.3222786404034537,-3.5439597466719364,-2.982024026841202,-1.0080660810010063,-1.1491856004002496,-1.266031161395427,-3.539780047329869,-83.11009747237424,Global
14,-3.07564704167257,-3.3191839155154717,-0.9161456514806302,-3.292909342338461,-3.2425243823525642,-1.0621177466437806,-0.8192072035311562,-3.445274594860541,-1.0112593615777616,-3.448047385313606,-3.3190171515746796,-1.2321148590975732,-1.045090354753718,-3.4404646246843615,-3.5644508966940234,-3.038005309546946,-1.0307711676115867,-1.0934542503368818,-1.217550488684749,-3.588169137343008,-77.48920435762436,Global
15,-3.3951997956869615,-3.4887442268951507,-0.7807825322447179,-3.2504480712885604,-3.448528118562444,-1.2117189658387755,-0.5279894023681393,-3.6954930379626934,-0.9052545719529697,-3.6090071303644424,-3.504881893109703,-1.2111983971657343,-1.0173895950608578,-3.7156627555814405,-3.620293152814089,-2.8701800545292704,-1.1553743598544945,-0.9542311411609221,-1.2377678048801217,-3.8049585690332988,-67.91614332506893,Global
16,-3.499470059103053,-3.5519289664248905,-0.7659602116442431,-3.171932287744305,-3.518232931007871,-1.3301065487328856,-0.4220831971677227,-3.7870300434779063,-0.9024844176084797,-3.6486878286532343,-3.5484573310003777,-1.234797222817146,-1.0476681746334602,-3.8023388974185814,-3.5809640408352137,-2.7437368553360093,-1.2648072839313833,-0.9049278412582646,-1.278126489304789,-3.862896066336692,-66.59454599934388,Global
17,-3.5470849294808597,-3.5954698271827437,-0.738174077618987,-3.1589064861886804,-3.537257595826621,-1.3439629334591334,-0.39059203012948207,-3.8049183986052153,-0.8959873920278408,-3.67043897301565,-3.5587061126554627,-1.2300749154271644,-1.057735081048474,-3.809541099791701,-3.5722859728177347,-2.72916735352427,-1.276301020682011,-0.905701960954026,-1.28684873960748,-3.8663092155773215,-65.6966909235213,Global
18,-3.8487647288841114,-4.043093043844836,-0.37879607587612835,-3.163383633435641,-3.5759766406811715,-1.2063176388478603,-0.22566351030241422,-3.795407002185923,-0.8283935775870133,-3.816104181602392,-3.5444461207317217,-1.1296090809608241,-1.1329243643129654,-3.637465608679156,-3.5580287800111714,-2.828937472242481,-1.1296616063090807,-1.0718231932046711,-1.3270273175539584,-3.753275065379417,-59.97161609541597,Global
19,-3.890132044948302,-4.0629581298720145,-0.3526374169413238,-3.1861490071430345,-3.5958089284840247,-1.1903760034042932,-0.20740775218273874,-3.810157855349493,-0.8073576943310508,-3.8513771994014365,-3.569497769139605,-1.1105319341493556,-1.1182734344539547,-3.655322291514239,-3.5791376181551997,-2.850400915146713,-1.1137047410097507,-1.0646685227168702,-1.3133728881893723,-3.767410218612652,-58.34387042658166,Global
20,-4.268317444625934,-4.073542873605371,-0.23734330768465814,-3.4556002261016987,-3.831107008059005,-1.084216932839486,-0.08016429341758989,-3.9955150304622715,-0.5944627550479495,-4.24983358452878,-3.8973548561168694,-0.9228905424296941,-0.909849706473093,-3.9564788863515283,-3.8183013387787295,-3.0638865322522713,-1.0203135049000365,-0.883663936446971,-1.1195872048904831,-3.97869268514454,-43.00582572350272,Global
21,-4.482756026859864,-4.072312912613747,-0.19697632393396852,-3.598737536701702,-3.9623792783194025,-1.034233970087027,-0.02948007033311984,-4.088643507449307,-0.4915298532102986,-4.500161820164374,-4.084974747752305,-0.8162911475278817,-0.8060849786074126,-4.101233822433968,-3.9234249237384096,-3.186926682528241,-0.988654563674538,-0.7813326222537987,-1.0066485268237046,-4.0670970714644445,-38.81739822057782,Global
22,-4.598733057081976,-4.074366513569023,-0.19834051473375683,-3.6608542198483507,-4.027951502867296,-1.0169191752041062,-0.024592581096337916,-4.121987430593696,-0.459305173276366,-4.645997924285991,-4.184372533095872,-0.7585992478994666,-0.7729395095169446,-4.136577950094624,-3.939416083380468,-3.254235093372738,-0.9950720406897937,-0.7322323006536662,-0.9452530608252442,-4.069916787601262,-38.89767721783031,Global
23,-4.518276724431361,-4.074956445837825,-0.10687756583909187,-3.655018718104786,-3.9906811002933567,-1.0030798568774,0.046439682988983745,-4.146342056015758,-0.4042536450488084,-4.506801923088,-4.093041650843399,-0.8071482738324899,-0.7258156363156932,-4.259110858295294,-4.062018332063141,-3.1987713201197474,-0.9044844773077491,-0.7653487448628964,-1.0062820803739614,-4.220886289152722,-37.065775042678986,Global
24,-4.54433329313693,-4.081780652707336,-0.034161815093277995,-3.664482448123149,-3.989420599395772,-1.0056682107653916,0.08083558038045399,-4.159836196338691,-0.350465204399731,-4.483873900825281,-4.03177095384608,-0.8190504266832791,-0.6836925194938112,-4.381119355680458,-4.144776119141252,-3.1980636895595507,-0.8365806363039395,-0.795426287784725,-1.0403579738243989,-4.3293748012031905,-37.08296467474655,Global
25,-4.4097203614485245,-4.09242311879604,-0.05197151205251961,-3.705104838666936,-3.9986952112903937,-0.9203555852739844,0.17065062244977325,-4.234273489194072,-0.36013867170633085,-4.421792807820792,-4.1913828903328945,-0.8106667982936607,-0.6772177712327702,-4.269898405589854,-4.1769588060923395,-3.1476192138294388,-0.8662472196862371,-0.6906824081147281,-0.9782722622471856,-4.310358674891408,-34.65689781408316,Global
26,-4.2432259085187125,-4.185126879648653,0.03687697706785903,-3.7593202015807776,-4.0167709247957495,-0.7819231342855687,0.39244427714557933,-4.37868884419528,-0.3210551999218979,-4.285331654997746,-4.388263176949515,-0.8072410934077635,-0.6475856525024449,-4.182222962937967,-4.299864583685272,-3.046232635453919,-0.8473915638545568,-0.5651324112198547,-0.9291260841611937,-4.373334229657475,-33.412024535039166,Global
27,-4.218108511070125,-4.108861992584094,-0.012260777076253691,-3.781233132020285,-4.002050408960673,-0.7850933755069092,0.3262446002482843,-4.349535074636268,-0.3279343730120389,-4.312531931114011,-4.367434784443979,-0.8142567383561782,-0.6227783784682505,-4.211235140524133,-4.301716611978721,-3.0708335176169843,-0.8393482331808972,-0.571888123429295,-0.9145306158977073,-4.384299996339851,-33.17042195466161,Global
28,-4.179676421085048,-4.078515102579776,-0.025529651810615745,-3.827415596715677,-3.990494369452926,-0.7500217665737889,0.28660828476093086,-4.342113456306985,-0.33924468632009747,-4.3339663438748195,-4.385471563166766,-0.8361469084224576,-0.5827112548502938,-4.21391744655322,-4.298474687571432,-3.043785100229629,-0.8260741204382767,-0.5925467106513252,-0.8848604674103243,-4.416710049457945,-33.01730329618594,Global
29,-4.203512847043221,-4.086233608074831,-0.017647169891032127,-3.8557946933852385,-4.005436941115553,-0.7625546122771433,0.24608902070487015,-4.3482148981616175,-0.3520134268585846,-4.306929194793603,-4.410549289738141,-0.8650890243630756,-0.5609668622726803,-4.202622550785407,-4.280048948214266,-3.0062897080801485,-0.8177337933738318,-0.6162071677072389,-0.8541041920448947,-4.434193808531192,-32.90591081114636,Global
30,-4.204152687962769,-4.1004438924679905,-0.014993659383060609,-3.8944134775956725,-4.053651426542167,-0.7886669628576076,0.21293708604201964,-4.34019051577264,-0.37148524144844614,-4.273593137683734,-4.411193112925671,-0.8711412247926452,-0.5798343854592486,-4.2017049898784915,-4.302734418068429,-3.006198075845074,-0.8147360286888818,-0.6028047526600437,-0.837637257810663,-4.434850798182995,-32.46760717383593,Global
31,-4.088101364995171,-4.225669021364015,0.01061181240360358,-4.095770405240126,-4.283174404035004,-0.8129850030284123,0.1309519294055318,-4.245700622954901,-0.49415792915614837,-4.281870270390779,-4.324475565266589,-0.8486424210140536,-0.7381206650000255,-4.231352112034972,-4.434250018000992,-3.013925628785963,-0.8435996862581274,-0.5387787297570165,-0.8420621618989079,-4.435946037421471,-31.470573517530795,Global
32,-4.104423228196347,-4.212640883934511,0.02588920759778536,-4.081068044640807,-4.240192683242575,-0.8126035516147827,0.11860793262731083,-4.244472512127943,-0.46867597554846147,-4.267210554514056,-4.341752035943612,-0.8550833425772203,-0.7139926279932914,-4.185687383088574,-4.45509291451901,-3.0654784437403766,-0.7786768164093179,-0.5500371127118663,-0.818362920862019,-4.413406287874855,-31.286926537969016,Global
33,-4.099296272978011,-4.232559671059345,0.030455038744683912,-4.083347215542953,-4.204844926048497,-0.8394781793182126,0.11373204941136739,-4.228262035754549,-0.4771806261011338,-4.288987986407522,-4.361520240946157,-0.891500320399246,-0.7306586659172557,-4.168817747246148,-4.501825453371975,-3.076856734622481,-0.7150541207212696,-0.5502548706516778,-0.7886177493974695,-4.384162587541987,-31.651563903832553,Global
34,-4.101857726208674,-4.163718035326173,0.12555517952848047,-4.130897553192356,-4.370138719398276,-0.6760275423390971,0.03530818705436702,-4.266086425334797,-0.3967735621882024,-4.158141466111086,-4.2681413500454,-0.7026439702483991,-0.6109936618694746,-4.025680440506576,-4.386676749694688,-3.2225915901874154,-0.8165855183725413,-0.5836950702377909,-0.8715149988958594,-4.480380845637641,-30.232827765000295,Global
35,-4.095495211300483,-4.160691284068562,0.1337546697025915,-4.125817337073209,-4.386403837550121,-0.6850652756684174,0.03870663245231713,-4.229866600330302,-0.3868784081204109,-4.153078281927521,-4.2525367726205525,-0.6735433768645612,-0.5765379524754972,-4.011439686819423,-4.375580722138942,-3.2017205235558204,-0.8038631414665047,-0.552362203032329,-0.8514496946066769,-4.478102287176461,-30.29257704301728,Global
36,-4.121239028772446,-4.16357726426962,0.08002206490704568,-4.174368546258223,-4.376894137998614,-0.6437574548961813,0.04400561569253697,-4.27920764288649,-0.4070917178961289,-4.124452407656263,-4.270451375964971,-0.7046407317862862,-0.6134439878115592,-4.022493151404742,-4.379492797004714,-3.250508607198797,-0.8012028594848315,-0.5875053759971428,-0.891061892486295,-4.485960594078479,-30.034691870494665,Global
37,-4.173018195794185,-4.181178572760109,-0.02176028533855274,-4.264919372970953,-4.373722647739398,-0.6132867774684289,0.0884813517834611,-4.2883556746265885,-0.4253693438662904,-4.097004703167285,-4.238737086221048,-0.7160982907818576,-0.604085576924367,-4.003863229796791,-4.340799881241729,-3.259069773624895,-0.7218132627847696,-0.5466207759753867,-0.9509303461669909,-4.494222968602687,-29.84305270553175,Global
38,-4.172320454243248,-4.178945241145371,-0.016876164489928257,-4.267981901056336,-4.373430285170679,-0.5813399029354723,0.08125723697346188,-4.31468425225092,-0.4077451301241429,-4.0799277824128435,-4.208589260385504,-0.7121456826387871,-0.6184034735763874,-4.025285467390019,-4.337197935894485,-3.2513944081660777,-0.7178288790825522,-0.5422942530517868,-0.9004986322151283,-4.463775045375876,-29.791019294240197,Global
39,-4.17542035259729,-4.188512032003416,0.008448799192484062,-4.286534364772706,-4.3485955045346145,-0.5618019808929503,0.04263225378696385,-4.3139345726221565,-0.4010329810875036,-4.0652465849052,-4.229784782282053,-0.7027826770350135,-0.6226378932676023,-4.053745869348458,-4.323250545987695,-3.2510089184253657,-0.714367050609291,-0.5101486329453352,-0.9215159859604178,-4.441939875826906,-29.66539871031448,Global
40,-4.167530613671917,-4.175362977321698,0.0549530506461611,-4.35268322713358,-4.316939254483578,-0.5672468455162014,0.02131185507325372,-4.291294814015586,-0.35922271507685793,-4.041726358378575,-4.267606253953741,-0.6917550733158779,-0.6419899743648735,-4.086332247660273,-4.297177826472259,-3.2518347666712892,-0.7177354395833545,-0.4858655136078641,-0.9562790842748452,-4.408559047886364,-29.773722161758265,Global
41,-4.2125360728871675,-4.234332590428818,0.0038064881820805596,-4.237552843620148,-4.299134576073217,-0.49983310240921053,-0.05973521462759543,-4.339569864605459,-0.4818105410909036,-4.04450545309366,-4.240536641132812,-0.659785112793193,-0.6063571224314718,-4.074358572300958,-4.375874566040772,-3.2415902726639674,-0.7128111132881874,-0.42354328318281637,-0.9524548095643259,-4.467093882483811,-29.648378524844535,Global
42,-4.1300675569603,-4.26868829051431,0.006222075614050903,-4.194507956974964,-4.410662072813406,-0.5003801068115531,-0.03754659376520571,-4.3398545044276675,-0.44797218180829707,-4.056695728214064,-4.274357088246684,-0.758547570892703,-0.5544132620890004,-4.136533303417358,-4.269973793822518,-3.3026187941627314,-0.6581633803262658,-0.4399242437046666,-0.9656480635247703,-4.409137084547142,-29.426644068751475,Global
43,-4.1436123384844175,-4.294288583522032,-0.030851064915128,-4.20090775715746,-4.392925916681588,-0.491363320200113,-0.0536420674970511,-4.316118332826103,-0.3896628774989019,-4.061650832989,-4.274747300300013,-0.7526967503027355,-0.576023074586891,-4.112651686534752,-4.281575420580326,-3.2885697748252074,-0.6802431710684481,-0.44782007690215364,-0.9594826002427815,-4.430752229074687,-29.40087743751334,Global
44,-4.147574852160924,-4.254380813664108,-0.020855705555363528,-4.183258543297681,-4.417210661137089,-0.4833619141563735,-0.058344842783443665,-4.325550701805573,-0.3982030835841603,-4.062669574444146,-4.2932582733087745,-0.7288442382026445,-0.607380784868018,-4.1167063110028455,-4.281990356540722,-3.2575406353704284,-0.6379137173339429,-0.4610620967745375,-0.9765811398711843,-4.423502622437157,-29.68119699834453,Global
45,-4.10834114482423,-4.4050304776503815,-0.013779837308208306,-4.27702373170608,-4.285857451114242,-0.56603086577471,-0.027655286197012394,-4.3473279918226275,-0.4248487903480157,-4.044634691775803,-4.20552023127473,-0.7960528437437415,-0.4591595899693337,-4.1251848193056935,-4.2562540275939815,-3.4098533817885897,-0.8023567236618687,-0.40416852517967583,-0.8819641246754932,-4.447993016508698,-28.810944328078268,Global
46,-4.063900597257697,-4.454838623283171,-0.039247241574577596,-4.292375532540176,-4.259865271395081,-0.6252709570120635,-0.03594234732258512,-4.3950139853774814,-0.4400149539281047,-4.041831084034967,-4.223150463562142,-0.7150759780168477,-0.46632682417263743,-4.145819616398862,-4.210531921469087,-3.4331220618176967,-0.771285104688302,-0.4249901862239449,-0.8563480958202503,-4.4838629340626355,-28.839944339314798,Global
47,-4.094884686442871,-4.425643354129985,-0.011812044893221818,-4.287772820633115,-4.260691963294404,-0.5851595208083283,-0.026694464906382557,-4.360053121286985,-0.4426932324893923,-4.038256597177462,-4.211792642516923,-0.8003878191483608,-0.48190747019706415,-4.129493320960782,-4.207974439079143,-3.455239789185372,-0.8047115166712583,-0.37649123438458765,-0.8415520689033368,-4.510439480647853,-28.4946119297913,Global
48,-4.116282102269496,-4.393575657500433,0.0564872051675667,-4.261171505081483,-4.242849304730124,-0.5302917577029108,0.006687671706509444,-4.274396899458909,-0.48306979634967273,-4.020393543061187,-4.224359085375869,-0.864488298503745,-0.6212278919462338,-4.126094600617695,-4.083652360975161,-3.5347751945321546,-0.777697756025751,-0.27780813069656835,-0.7481596947447252,-4.683703342636849,-27.564155002541636,Global
49,-4.1421139353805065,-4.45671340141606,0.13027193572032422,-4.236381362621982,-4.199823909699422,-0.41256759952108585,0.08565207349957009,-4.111841801217811,-0.5375194150346498,-3.969713902554552,-4.199916269128791,-0.846722000600348,-0.692356948817828,-4.176297415976615,-4.001701222831437,-3.6108670320038017,-0.7347780422767252,-0.2928607490746953,-0.6859414116215616,-4.778308631720292,-27.584773911000163,Global
50,-4.117097722882186,-4.371243627766738,0.1146485154413631,-4.2201766464904,-4.233385520950074,-0.49827659944609604,0.029834901847618327,-4.2054010398680655,-0.49847091062829063,-4.003060970205654,-4.214462013700855,-0.8980208358898092,-0.7288137157349649,-4.102607438166911,-3.9826589446048746,-3.5924746138033905,-0.7482675716171042,-0.17482944109491996,-0.6703866775157272,-4.804478342120669,-27.450119864936365,Global
51,-4.1456866729455415,-4.372389169332698,0.1036650011909148,-4.253615123568198,-4.233838300772017,-0.4797237198245272,0.021443871637164585,-4.205884871460155,-0.5213018652301934,-4.032319959973543,-4.226749848032977,-0.879290222556171,-0.702169332422684,-4.14714485498425,-3.9998194591664493,-3.5670221570222798,-0.7525633646403815,-0.24645134382776926,-0.6826279692458361,-4.781579524092243,-27.274534460551155,Global
52,-4.196548835174933,-4.33089726754516,0.09981465147025058,-4.330671751123006,-4.259783205880395,-0.44158640768021307,-0.03745322347160684,-4.198655906727813,-0.5605538581524889,-4.113121652360716,-4.268112837700091,-0.9045006799394432,-0.6846722386431503,-4.183332413641728,-3.9502405099778417,-3.581832489702908,-0.7605863600381113,-0.2592411471695493,-0.6129257919517092,-4.85020869134251,-26.957842960976382,Global
53,-4.1850160160825745,-4.341598224767719,0.10413913343073643,-4.4419752959604395,-4.29597321135127,-0.3734656581603623,-0.07431510334478733,-4.194557639968195,-0.5638881267916848,-4.112116141645652,-4.302842567958963,-0.9390869419527125,-0.6180479583042329,-4.181556481900565,-3.945434006924252,-3.642973650748312,-0.7333849943221188,-0.22167345729407656,-0.5416582076532037,-4.922583530278367,-26.851316188007843,Global
54,-4.181905822403611,-4.318267031841565,0.08664574472196117,-4.437010364546332,-4.267149613796415,-0.37073647029993456,-0.09351532104055038,-4.179552678118025,-0.5721182218377345,-4.104161752424249,-4.321986299809332,-0.9236937722069216,-0.6350140670609439,-4.167595757517321,-3.9391228712986295,-3.6417100961872246,-0.7426264223944072,-0.24686600740846643,-0.537304601299517,-4.906964953580024,-26.88759455166397,Global
55,-4.214892308315527,-4.3505243757012435,0.09613137073686431,-4.416481575589365,-4.329810732031143,-0.39347689938217434,-0.06579626038172592,-4.209363407787205,-0.5501186732566266,-4.111385987427021,-4.314464305169117,-0.934954682060436,-0.6297920913662701,-4.185504480514856,-3.9565947987760546,-3.6429752036833025,-0.7611664084422131,-0.20898160044325076,-0.549188826920991,-4.93487524943828,-26.803814908544773,Global
56,-4.250363170363168,-4.351658484950457,0.11095507575170604,-4.431414172141028,-4.351247244543058,-0.3979413916328187,-0.05018837527732571,-4.214732637606151,-0.5610065397240928,-4.08286957465807,-4.338647515277265,-0.9219507671396852,-0.6342258066803995,-4.204418150117252,-3.937243731490016,-3.671391914271879,-0.7942996060092951,-0.1986986544614088,-0.5560578115339814,-4.922879654894663,-26.976767004329353,Global
57,-4.183879689010013,-4.377858754011366,0.028849369207214023,-4.352914377224298,-4.326261319622747,-0.3630019987557987,-0.12014796276104071,-4.1719235993612775,-0.4815596331098754,-4.169128199279021,-4.294153030897869,-0.9642533787969102,-0.6506145281141915,-4.190672484023102,-4.058335696064326,-3.6220093961314723,-0.7186264697243463,-0.24397657244818682,-0.48642801121729967,-5.112245059990127,-26.411452497211204,Global
58,-4.1820915720113385,-4.358819880007848,0.01582186017493859,-4.357601154579002,-4.323405290407882,-0.3882494981187183,-0.1532779110078776,-4.14570950863328,-0.46886754330430436,-4.1409843927396075,-4.293679747766166,-0.9738884239383464,-0.6534742938152277,-4.248908876647133,-4.07457712864082,-3.6364503901727745,-0.7066456532541997,-0.23927364617966043,-0.4718117690439503,-5.184083374233912,-26.458427242907348,Global
59,-4.164944280595755,-4.401334323651013,0.034767307890037354,-4.344814814824128,-4.324599910280227,-0.3082475363953865,-0.13097047797771913,-4.188504749338015,-0.4832715245956001,-4.194091457686401,-4.301556348402975,-0.9825560265914016,-0.6860903749376601,-4.1977804125856935,-4.079661241374186,-3.664333213890588,-0.7235668148689193,-0.2497484487602365,-0.458450590935485,-5.183184044853645,-26.31265684764833,Global
60,-4.122911249448331,-4.38442505635159,0.025106177262682074,-4.3474469303613565,-4.3158173303540845,-0.2661948071634547,-0.13055718095013544,-4.221214224554108,-0.5046863468271953,-4.227812362700298,-4.293234654831413,-0.9755617362228045,-0.7287612404044478,-4.218963242589994,-4.104446056810583,-3.697953038750208,-0.7824557147241159,-0.24884036637243354,-0.48425354415190197,-5.186032547578706,-26.081887910484852,Global
61,-4.035496294444722,-4.3165186328467975,-0.05001671976318365,-4.4067714392682245,-4.325729625198656,-0.19164258368932233,-0.10653519656449004,-4.190235233400667,-0.5023993449880885,-4.307291598511192,-4.234319776293482,-0.9229521481623317,-0.7343131850186105,-4.278424151803155,-4.1326013523892975,-3.7693091208477774,-0.8631693057887548,-0.15545921755293193,-0.5270010237634642,-5.211525490060361,-25.931572160988658,Global
62,-4.040669830867847,-4.327574916958884,-0.008833859976026228,-4.392580153133324,-4.3234508806535334,-0.18608890774640524,-0.11473298759467873,-4.221824051316108,-0.5201639785565961,-4.279379307822794,-4.250659458196622,-0.9626132246838406,-0.7375211880896326,-4.282045261424609,-4.099136520155822,-3.7364417043715807,-0.8776870733471329,-0.19484590956729778,-0.5458883246713209,-5.217245915839397,-26.306065242847883,Global
63,-4.087744298613875,-4.3668933443108395,-0.06689396428147755,-4.46081833842098,-4.284232867775493,-0.3099713240125365,-0.15237759706132462,-4.176981898661025,-0.5333248667649869,-4.384159779940033,-4.220835433215304,-0.8040748153402749,-0.8828552051912631,-4.277532358467983,-4.40923108186754,-4.103485584151198,-0.6590087076255932,-0.07205419763578959,-0.29356904977042303,-5.108892129872666,-24.225971657038716,Global
64,-4.096483382121543,-4.35586920855351,-0.06340897978217304,-4.467226699287303,-4.280876465133216,-0.3108756940750353,-0.17752102166838513,-4.181934282147255,-0.5061996102820471,-4.397965605647367,-4.18579462295208,-0.8267259309731966,-0.9058564461821165,-4.269433314337511,-4.405699793293436,-4.121177504239827,-0.6590133338146238,-0.07710452213606724,-0.313224135296617,-5.11141298343858,-24.298757314937887,Global
65,-4.062639263963393,-4.375475795711678,-0.08893590493149892,-4.456042953222019,-4.2969217165873435,-0.30786829369811375,-0.1438839432587057,-4.188844359851729,-0.5603490595733166,-4.39153861064569,-4.2456166708167205,-0.7880941723131455,-0.8621669009392697,-4.305367333916449,-4.428805467893361,-4.086888192733742,-0.6893047871599339,-0.05151223968782474,-0.24526602460071978,-5.107490494631676,-24.433033432886702,Global
66,-4.121856370192944,-4.338600369139359,-0.003550314124489458,-4.494201951727723,-4.248548221395827,-0.2973188261523028,-0.037364165704884884,-4.108556039948011,-0.5913097705465145,-4.367018262847658,-4.333346297578631,-0.7012943300604979,-0.8934809927280798,-4.219166086660804,-4.423659645454744,-4.220865960963527,-0.48104030394997677,-0.09502196291915864,-0.47296197751896,-5.1977530460618055,-24.338833618364458,Global
67,-4.142254355778102,-4.384754459255279,-0.007170327211785199,-4.4573690704387765,-4.253304713207752,-0.2923283807888208,-0.07371641616913603,-4.083911638925795,-0.5310175439691086,-4.293951259625037,-4.235220076418015,-0.7616341274462298,-0.8742661451537687,-4.260769637662549,-4.368006311367257,-4.123612504084246,-0.5676702664473173,-0.11839207458791284,-0.3575521237175733,-5.042936410270717,-23.684988402972905,Global
