,x0,x1,x2,x3,x4,Target,Hypothesis
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.5946891593348353,-5.4628611755603735,1.6805101837619785,6.412482930019645,2.3754291304230404,-13.350346734407866,Global
56,-1.387949340989999,-5.763044108267752,0.8278337706459458,5.046111458641405,2.903990323202162,-11.871799521304936,Global
57,-0.8743244040878037,-5.654191295853654,0.8020481451746453,4.165721881179245,2.7222243937941055,-11.434942237680247,Global
58,-0.7742536410904011,-5.865200615626079,1.3445907246104332,4.064347640891132,3.328097688052448,-11.810928151008419,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,5.817147032041936,0.5178673301394096,-8.023026365949484,-1.968476640162161,-7.145664054350097,-14.622353500681198,Global
61,-1.546671363297029,-5.367806044344862,1.0425581606321006,3.742050443996273,2.8020309468693476,-11.438375120596037,Global
62,6.743497115613497,1.3863938797987454,-6.489153332832224,-1.8174973827488246,-8.579449642973032,-15.77352705042664,Global
63,4.932339268414776,-0.8785399397950013,-8.89413402658563,-2.8356377674110917,-5.64424025136918,-14.294204456783135,Global
64,-1.2122393490331314,-5.3300236988791125,0.33706081770688456,3.770084980431379,3.354274456585495,-11.665127574248363,Global
65,-5.057409504670948,-2.2712779146113538,-7.843534939699458,-5.014153457331031,-2.2283938567628194,-13.637475369320123,Global
66,-3.493488632834817,-2.0583817356936476,-7.915970231511433,-4.459447609974528,-1.4535497844224368,-13.783438385296662,Global
67,-4.883553625207024,-2.2787987298038024,-9.169014329713907,-5.0607706043424825,-0.8728054092076996,-14.055892185892345,Global
68,-7.260348348603317,-7.193250091706942,-6.5536,-6.5536,-8.263191644359933,-17.258566396047858,Weak
69,-6.5936753421449374,-6.92716421250539,-6.618800569092184,-8.534367681847394,-7.238446148088677,-17.26671862104002,Weak
70,-6.5536,-6.5536,-6.5536,-8.046474660784122,-6.5536,-17.095471728272816,Weak
71,-8.530262855696947,-6.938533723703703,-8.388037253870298,-8.113730300760297,-6.683607182876649,-17.578608617263527,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
73,-8.5536,-7.302608487609778,-8.5536,-6.5536,-6.5536,-17.865986696606427,Weak
74,-6.5536,-6.5536,-7.234826332628535,-6.5536,-6.5536,-16.997523951558286,Weak
75,-7.2137047475745755,-7.804424006088433,-6.5536,-7.414127236030187,-7.43213820120623,-17.418724337016737,Weak
76,-3.993435310608758,-1.2469941727784257,-8.740058667598738,-5.352510393875913,-2.610374871568167,-14.56610251030381,Global
77,-0.946787120821222,-4.765940819494512,1.073371772705023,4.088889409661073,2.9179743642690377,-10.013764082147588,Global
78,-0.5941148749925148,-4.070359139031042,1.2658522046302179,3.9472301958816316,2.879006726777874,-10.15725398554396,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-3.698858152062075,0.16665693539817225,2.1132374226433415,7.159987631392824,0.3183273936831926,-11.995475669620188,Global
82,-4.768672772255758,-2.3953900424971386,-6.987711663648538,-5.059707432096484,-0.6721236615422649,-13.492854991442883,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.1227595779304484,-4.223052032803036,1.2917121203558286,4.310326219612373,3.203818368631467,-10.951446918051733,Global
86,-0.5839866576948249,-4.383093357433345,0.8527562547917518,3.8772131087524584,2.334622420777327,-10.566621872866321,Global
87,-4.813384406054652,-3.2923818787491537,-7.539457890602366,-3.8595836915895063,-1.195874291302428,-13.770219339543164,Global
88,-7.198297758385059,-7.200835708977806,-7.267050417040337,-7.808726033447366,-6.5536,-17.008811027765557,Weak
89,-7.0339978804851215,-6.5536,-6.5536,-6.5536,-7.175405978636726,-16.80863702325955,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
91,-7.03346692338474,-7.624084518092145,-7.349920087338592,-6.5536,-7.622347568025294,-17.35242079700198,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,-7.670701224774498,-7.0220690134322785,-6.5536,-6.5536,-7.443444640922265,-17.21873165938458,Weak
94,-6.5536,-6.5536,-7.068286132449405,-6.5536,-7.398251014353572,-17.040356367530674,Weak
95,-6.5536,-7.909755478694834,-8.5536,-8.5536,-6.5536,-17.855776706214947,Weak
96,-0.38418586010982947,-4.618644987207234,1.325692744676228,3.620582257099081,3.037641628326815,-11.071078709885995,Global
97,3.2256823307402995,-2.5001491813956593,-5.88514164036654,-7.030665712870323,0.6428610700303775,-13.529131073413184,Global
98,-0.5233675624326343,-4.432387570539566,1.1704431738916545,4.466490059240481,2.6752555752640412,-11.418016137890158,Global
99,-1.0671929586554787,-4.024335703578548,0.8976930510924032,3.5707890652199326,2.8043703851223825,-9.725515183852632,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.0722478492415148,-4.152029198401139,1.300483557155897,3.6591043647457995,2.588555866612038,-10.416593677137929,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-0.7435051280017401,-4.04139859642383,0.5930557332877855,3.7942384570774847,3.047685607578471,-10.129745267394345,Global
104,3.239189863257203,-1.5604930758873763,-4.82878199820406,-7.069080174783942,0.312521737735352,-12.97762833261217,Global
