,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.7850013169610554,-0.7643858406001923,0.2432116338181774,-0.9250641779376715,0.442707883182484,-4.197936308849133,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-1.1355885642676395,-0.4532380559280379,0.001567029142738153,-0.9951191091773465,0.22037818411701554,-3.914185188179101,Global
57,-0.8470724669825068,-0.5919551093030876,-0.2137168013410212,-0.9734035453374154,0.08190034089629442,-3.6936852166012675,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.9897294437801079,-0.704798062802226,-0.19772709461709215,-0.7244458808948554,-0.012160903313541646,-3.6612991391463336,Global
60,-8.32167250968002,6.830694762719823,-11.18561515642157,16.735013102705004,-6.025544860181945,-18.991001194263212,Global
61,-1.0686795899210266,-0.7893706112496734,-0.3554321269264914,-0.8689571546938489,0.1527300743320674,-4.006740060620583,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.7780859735356854,-0.3816484232498343,-0.20650234319561023,-0.5470192840910235,-0.039668207801504735,-3.5589826835276317,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6588749762447574,-0.5867437898293811,-0.12257360192564415,-0.587671716971254,-0.03958991118465499,-3.6464488171997513,Global
69,-0.8566366443233392,-0.39727072921830026,-0.26812183072773826,-0.6849049917029022,-0.30969390843967154,-4.00232359491714,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.8780815190576056,-0.4110853435221485,-0.20387040450401347,-0.36152381941892686,0.2282490490623177,-3.625957078863181,Global
75,-6.66260310763789,-8.298887088792274,-6.9241844331540765,-6.575051051868776,-6.561237837346376,-17.11696778519833,Weak
76,-7.5817019242977,-6.9440231763163744,-6.582237122588017,-8.439186681731682,-6.697194718138866,-17.393384935552117,Weak
77,-6.704802187097653,-7.691725389243358,-6.796835919697507,-8.108513237547259,-6.559262698103071,-17.07396521781365,Weak
78,-6.5536,-6.5536,-6.5536,-7.874010715551019,-6.5536,-17.08314219319734,Weak
79,-6.768756924452983,-6.898539109677043,-8.544374532385085,-8.308820786547507,-7.529755227271131,-17.624077021093598,Weak
80,-6.5536,-6.5536,-7.845132997576596,-8.5536,-6.5536,-17.510549425436704,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-6.745825305212002,-8.484935565834915,-8.320945276304046,-8.057065019808716,-8.430438752689483,-17.955336385483243,Weak
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,-23.84775386373527,19.464341276693176,-20.427456800582682,-27.285562328182845,-25.35678043143613,-21.88316401801399,Global
85,-0.8490092327743621,-0.4297627949938618,-0.04385724696156291,-0.6220238853579992,0.10279432423566684,-3.506119779980182,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.7849195116297102,-0.41988088159111703,-0.22681149453874117,-0.6317446039270358,0.16182445659770814,-3.759598606286922,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.954177442945196,-0.327269142307597,0.1250350176175205,0.02341833326720989,-0.08175679870458416,-2.6183288947579695,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.9188906925285799,-0.13384315342702302,0.23113465026360844,0.3694561284643806,-0.12178718957721717,-3.0791848455295114,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1520801850328544,-0.5242668789681434,0.23810857330880517,0.1468575913189804,-0.1440292872477414,-3.7269261362944204,Global
97,-0.7339783235377974,-0.05813610943025258,0.19819000038704954,-0.006667315176267387,-0.09267540699366349,-2.22857872225951,Global
98,-0.886317624670902,0.06453678224593902,0.18231582257436055,-0.037336030118197465,-0.09829159762979955,-2.116444941875859,Global
99,-0.8921168119689961,0.07905299310174296,0.2943803178455238,-0.04273441172786767,0.036531007431128575,-2.395489511430242,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-0.8698402974589924,0.07602449385086882,0.22402933521096494,-0.040770850829373956,-0.29141748736377554,-2.714131354669789,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
