,x0,x1,x2,x3,x4,Target,Hypothesis
56,0.02773064175922693,-0.4633747029712442,-2.0681322645098095,7.940674318811025,-2.63673710245909,-12.20553499560899,Global
57,-4.4790792598763085,-2.8797535105390426,2.9810364129566955,1.9802002216007764,1.1538169731799055,-9.973588871076435,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-8.5536,-7.274363114952402,-6.5536,-6.5536,-8.5536,-17.845752680102002,Weak
60,-8.316351854578356,-8.5536,-7.665256897939769,-8.5536,-6.5536,-18.17895146560444,Weak
61,-6.5536,-7.587103483309789,-6.5536,-8.5536,-6.5536,-17.58849194223634,Weak
62,-7.16994421412849,-8.396813513796692,-6.571903523335259,-6.637884811746002,-7.041097356129325,-17.137676458049054,Weak
63,-6.5536,-8.5536,-7.233133723903373,-7.673566971601027,-6.5536,-17.593090976708414,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-7.576079834004312,-8.5536,-6.5536,-7.910348539173876,-8.18808004651155,-17.770654718606533,Weak
66,-7.093184355308242,-7.692755943939979,-8.068343720977985,-8.458817923464682,-7.409679254872828,-17.561768850373383,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9794374083374104,-3.177774994691972,-1.9778277086806164,0.942677315890165,-2.9576726463197263,-7.511661867038477,Global
69,-4.532366090931637,-2.644148321212954,2.7304855485900745,2.371631438398424,0.9354852304378131,-10.734747158374498,Global
70,4.2450181922171,2.803215028067391,-0.5453939824254844,7.027314851134664,-5.0367270937739965,-13.262977417489504,Global
71,-1.161658192572273,-3.04783798570505,-1.8296654391132032,0.9446625168757218,-3.261765438970172,-8.228300757772,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.4499971101868117,0.9711368701993818,-2.5381660462482545,-4.333873895896667,0.8141482073204077,-9.345468817764381,Global
74,-4.199636030350196,-3.279437885312951,3.248089095325485,2.0479000506269243,1.4201506248911613,-10.708714601903159,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.8593178246374085,1.0303472643620684,-2.1391983227891695,-4.278069473514201,0.9813636518576768,-8.15314867802361,Global
77,-4.638521281582055,-2.7510845514399755,2.79994193837152,1.4982157862836931,1.4161967527099,-10.807255361262879,Global
78,-1.1097649898752988,1.2667633967240193,-1.771744630601644,-4.273463209122574,0.7507643405677563,-8.76615595462716,Global
79,-6.795184688004932,-6.911539287339923,-6.927635324941409,-6.641287933136452,-6.960335665660953,-16.029214784961436,Weak
80,-6.865344112290314,-7.062312698276997,-7.3724866993761005,-6.6125564484996175,-7.715128343104444,-16.935752347794622,Weak
81,-7.028079770158392,-6.612327995654843,-7.0421346143802825,-6.61448447090811,-7.448737606093246,-16.84033312494936,Weak
82,-7.339370066807578,-6.9496220204583485,-6.75687511932658,-6.7865714593895134,-6.560853899872816,-16.716878020342836,Weak
83,-6.774981339369239,-7.424963723870966,-7.703282779015842,-6.785519756325828,-6.757836145107339,-17.024318906208652,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
85,-7.0220159269189955,-7.224420368694859,-6.5536,-6.5536,-7.125956012147332,-16.6954407339443,Weak
86,-6.5536,-6.60458244230294,-7.373830209292717,-6.5536,-6.824477308539335,-17.01745200496385,Weak
87,-0.9135159818379307,1.1583521883509915,-2.0316519443958736,-4.0390222292731695,1.3561175633754214,-8.140316678365926,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.7755514254745783,1.8575090822807738,-1.036429381434743,6.52808001646101,-4.08332544246122,-11.942853695750344,Global
91,-4.801149090064364,-2.8081418134236142,3.3529701166085104,2.0405563676179277,1.1757139838172974,-10.590158398690404,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.45024452377497876,0.7637116903218119,-2.616157567582521,7.602032372494409,-2.6755738757006022,-12.81955063951213,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9321742665451923,-3.1424004254243605,-2.2034999252817826,0.8513460851633599,-2.5880883166162314,-8.328732388216,Global
97,-6.5536,-7.434756627858645,-6.865416774980298,-6.5536,-6.5536,-17.04642693967938,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
99,-6.771336748476898,-6.5536,-6.669845608722085,-7.328031582714598,-7.009303733934378,-16.800326622174712,Weak
100,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
101,-8.5536,-8.5536,-7.412907465765454,-6.5536,-8.5536,-18.257702210188647,Weak
102,-6.5536,-6.914116027155589,-6.807530995425751,-6.5536,-7.283975524374203,-16.77637400309471,Weak
103,-7.671434539040067,-8.5536,-8.5536,-6.5536,-6.5536,-17.942652249191,Weak
104,-6.972566093389892,-7.0168119045203765,-7.079706743543596,-6.949435151481336,-7.044486315616947,-15.203907595381887,Weak
