,x0,x1,x2,x3,x4,Target,Hypothesis
65,-2.528226728891806,0.19050283376403745,-1.4008192788642229,1.7105043155202142,-1.1740096003309546,-7.392204091052122,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-2.499667880611377,0.23901503213341024,-1.2353015710483173,1.571921743632623,-1.7135039616892491,-7.599086449671104,Global
68,-2.1387684329535355,0.42135377669181284,-0.9865999472010264,1.8307223081393291,-1.126031855863244,-6.241905116102767,Global
69,-1.3905583244629256,0.5261375949783262,-0.5370018512651616,2.141848920571759,-1.0275390583105464,-6.423878320820879,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-1.7208728373969666,0.3623958700377629,-0.6542058745083321,1.618914740847637,-0.9373544387332556,-6.152729376762402,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.9410831461848597,0.30678976792355916,-0.5467856461105641,2.076167427913816,-1.0023533595783616,-6.178425919723704,Global
74,-1.8141068883444629,0.6766217571983725,-0.8426455382406062,1.9723670104039157,-0.791617091989076,-6.003272286792619,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.6623962407492037,0.3655378773230483,-0.988626325358826,2.009413448750959,-0.8963647198091537,-5.98140870427363,Global
77,-1.8031500758790355,0.3912580920039187,-0.8357163664584178,1.9459737221704225,-0.7369237887800414,-6.089682927070772,Global
78,-1.6807636123961123,0.6394807616060026,-0.9356026376043509,1.9346510931512824,-1.1812812695531705,-6.211563323147292,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.7973839394809288,0.5859120869166293,-1.0463331108297542,2.383955536436009,-0.8603564591899399,-6.811543793519212,Global
82,-7.220499028232322,0.23897125772617756,2.6051650493873453,1.8826881721995932,-14.67170435216029,-17.266268967640666,Global
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,12.938296837464392,9.142233193841896,-12.196490832827841,14.822933725459457,-6.0926789045717875,-18.81540322886261,Global
87,-6.5966760922997825,-8.477377786191344,-8.241078105581114,-7.834596102063317,-6.97615130284519,-17.446397251787904,Weak
88,-6.5536,-7.155168096384693,-7.5408501555254634,-6.5536,-7.3496898365146555,-17.26584937523384,Weak
89,-8.336779191844629,-6.751822359614621,-7.010443101716077,-7.053479561528915,-8.453365435482162,-17.204975604823467,Weak
90,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
91,-8.5536,-6.5536,-8.5536,-8.026977082463196,-8.5536,-18.17639519450357,Weak
92,-6.948180782565701,-6.5536,-6.5536,-8.5536,-8.5536,-17.678756622095452,Weak
93,-6.649253601827831,-6.613458266718322,-8.194645291015195,-8.334128083848766,-6.756916168732652,-17.375509513383083,Weak
94,-7.535506672175755,-7.101029223960325,-6.5536,-7.097252071921544,-7.422885674910016,-17.14248694858605,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.530770670897027,0.5634664646193923,-1.0255338293367504,1.750732734764278,-0.7936874226272745,-6.159809449436892,Global
97,-1.6057905281770302,0.1053238898998457,-0.8639051357305482,1.902473537823077,-1.1282568795110333,-5.701274508413128,Global
98,-2.0105927559786227,1.042089057934886,-0.6748222331312214,1.8033179359236162,-0.7192990991787188,-6.115069322053454,Global
99,-1.347884429448696,-0.3478970961990432,-0.9500915955805977,1.9267745260383566,-1.2733653228663417,-6.115590930766562,Global
100,-1.6486948228445426,-0.042446104542770355,-0.7692092687868763,1.9632659396684122,-1.3110774651529467,-6.155307473823694,Global
101,-2.096903619520479,0.8799714310104997,-0.5443909596129806,2.0638472909707803,-0.8592988646851997,-6.208381663872526,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
