,x0,x1,x2,x3,x4,Target,Hypothesis
68,-0.35617491300159654,0.16738041587825445,0.11759309710597227,-0.36287583966577747,-0.3842719899590931,-3.0252689769508128,Good
69,-0.17854932851646688,-0.05826588835289055,-0.06404765974701673,-0.044695025632158956,0.23960787982719797,-1.3325042597325063,Good
70,-0.39945998946593436,-0.29560228895052754,-0.0023801192505635642,0.060765991316785714,0.06810196817588778,-2.1834720368744347,Good
71,0.00837264978203473,-0.27768387837514885,-0.07283549105217452,-0.33829572869570995,0.14509275854175555,-2.100546723927611,Good
72,-0.08209272513240039,0.16457021582830203,-0.21093912296532424,-0.0529493323788569,0.032414843849244555,-1.1910772268259469,Good
73,-0.2677493060925991,0.25472998008885167,-0.03686236172398213,-0.1900847425208171,0.20747701284450304,-2.194521731023969,Good
74,-0.0027389977770024693,-0.03948054903288076,-0.060963365176904497,0.030720028093527984,-0.024188157868107896,-0.21861893864491622,Good
75,0.09758612318995075,0.017024642951130594,0.06666700259982399,-0.05246648538501505,-0.00736192680072316,-0.4055509293796402,Good
76,0.07385269811825515,-0.006416138836585697,-0.0006066498970788748,0.052946644308156376,-0.2011445837561848,-0.8203155018554722,Good
77,0.14197359460232034,0.0058231047697138594,-0.08889620391861668,0.05834369239558093,0.0860244118608312,-0.7207623641183649,Good
78,0.005589046565938436,-0.11826433887765424,0.08883864851091691,0.03788497927430826,0.014949466495575723,-0.5060219704603104,Good
79,-0.024185162776202772,0.04235760787818709,0.017443006187214293,0.0275986116001861,0.010140733478956934,-0.1439284275975763,Good
80,-0.02231435628791498,0.01233972385195536,-0.025660363111713817,0.11321731160726453,0.012227653680661182,-0.3561464023496268,Good
81,-0.01423247040226134,0.0034094454646780665,-0.007278509728573034,-0.0493911349978473,0.030458252770898756,-0.14603708115221226,Good
82,-0.03501376591342173,0.017882974423915007,0.013257280636401761,-0.026771135444382466,-0.04392605511295328,-0.1641405466700765,Good
83,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
84,0.016442903890558917,0.040171416800381624,-0.023814238985724115,-0.011662129966270873,-0.011379179703142993,-0.12191448682297734,Good
85,-0.005513885922223116,0.06776316083544325,0.016391921129619094,-0.03353408420558464,0.014392297657060888,-0.2058085200457076,Good
86,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,0.010425173551051718,-0.004340984012526712,0.005777578446729143,0.0023132348039199956,-0.0009513437905461586,-0.02490797937651168,Good
89,0.027116471776452572,-0.012384957809826146,0.010955100949450998,0.015965603400871484,0.03265863705837759,-0.11099472637175056,Good
90,0.0231219749454293,-0.005964672318307633,0.033340158780855125,0.033941877635876465,-0.036298360635849555,-0.15895462941679073,Good
91,0.03282863545722086,-0.074524811032135,0.005323795899082038,-0.05385144774193138,-0.0476441795278098,-0.31612826766581437,Good
92,-0.035508400574118366,-0.03427551006911229,0.014512139236908746,0.006113091825129817,0.004389056995704521,-0.1215317795273454,Good
93,-0.00152855819571852,-0.005993939544697848,0.04869301365433167,-0.025827942103190022,0.00420434823304253,-0.1320463258596125,Good
94,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-0.006215684662680159,0.0019436342665032685,-0.012740275529416981,0.004857016339222184,0.0057973382714353065,-0.03173848203541185,Good
96,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
