,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9736867850828579,-3.2999913871078026,-1.550960137206156,-3.875037797264169,-2.12099892705311,-3.148258631267046,-2.0819986610822894,-1.0015538696222792,-1.2245230692827953,-4.517139331844166,-0.8690040347993465,-2.8617267876173376,-3.4855531800375497,-3.0239754692419285,-2.1014494647589776,-1.5771068136857185,-3.7982629264961982,-3.520177451207317,-4.160848809732366,-2.7405841459584668,-88.90798416847593,Global
11,-1.7716833173893651,-3.366847730383344,-1.4264784444799958,-4.083065663874852,-2.176101733848905,-2.8921645139197016,-1.6358784480126667,-1.1683476860916229,-1.0207051714085795,-4.422459304810941,-0.6538484952405076,-2.516174449477955,-3.5989129347334528,-3.130547608501063,-1.5264332980492894,-1.1169952275466353,-3.9465255094045557,-3.8624546826911494,-4.175127112675532,-2.6889270551491555,-73.43432832113075,Global
12,-1.609325614154939,-3.809822104391737,-1.4067790987408102,-4.792376626429214,-2.363457344783416,-2.8400001719616697,-1.1927136134214387,-1.5356001914202813,-0.7924352707704587,-4.780910791187009,-0.32597082353553536,-2.3607295256961005,-4.151834404486157,-3.611665080033091,-0.8583985543954497,-0.5193800391530009,-4.573991463228845,-4.745859067862545,-4.605012321433253,-2.817970660077504,-69.51937944577301,Global
13,-1.6497635952116998,-3.60420936758872,-1.3657183529030505,-4.5053255771049905,-2.221314631098402,-2.873296164155161,-1.3846284135143045,-1.2915509234203066,-0.8403039556288826,-4.701206347747856,-0.39213207973815495,-2.4570055898786327,-3.917506049545256,-3.3934002840291924,-1.1663367114761833,-0.7538394326084812,-4.315871953490353,-4.355606041340398,-4.460447987089283,-2.7414178407433103,-64.8109331183435,Global
14,-1.5156707149612088,-3.5172842159535236,-1.154151735068216,-4.5469082752999395,-1.976772048356,-2.8726272256036944,-1.3497295653397854,-0.956496159753198,-0.6324737119979449,-4.937948909958709,-0.09617183088633426,-2.5221263614494824,-3.898436443453293,-3.3234505928986264,-1.2035525320606484,-0.6390167886552823,-4.329521706713887,-4.295288983130981,-4.57751889986754,-2.63866895535578,-66.05203892539518,Global
15,-1.6241665248529895,-3.588718430867458,-1.3432036522662556,-4.500588047150729,-2.175304815408258,-2.9012745022468005,-1.3966224349881686,-1.2352789944536708,-0.7808033129478624,-4.724275904368714,-0.3345648795567141,-2.4778498232046804,-3.948761716879893,-3.395427334135334,-1.1902468838650726,-0.7559029617419769,-4.320855662370544,-4.35070368140432,-4.49437062980696,-2.734607292778562,-64.51227312018953,Global
16,-1.5556526252910128,-3.544361311570541,-1.409480785397714,-4.380480781200555,-2.129536475314845,-3.0489294498061987,-1.4533388424291749,-1.2408091998591437,-0.5490615731196482,-4.513032803865507,-0.24598141054999123,-2.4653515551408827,-4.187470537541616,-3.4765020325368337,-1.2329835397932127,-0.8558403436561101,-4.307136346679651,-4.386643270031208,-4.555744991195606,-2.784117398185105,-61.15071326559592,Global
17,-1.3310354992097466,-3.367457396068703,-1.5006687951577868,-4.042995623806467,-2.0678124531702227,-3.1730834143530253,-1.3777836417561062,-1.3267918385782271,-0.01718244431829027,-3.8262817941811047,-0.06050896639098813,-2.2036402377759052,-4.6033274307131675,-3.588694815029334,-1.0827459742462249,-0.9214074818574183,-4.179970194450893,-4.451173188167909,-4.529348612051658,-2.824270614418219,-60.87419790720688,Global
18,-1.4804172618359603,-3.517678464875963,-1.515412047964721,-4.217182572150578,-2.0902100789204208,-3.2032326394806425,-1.4702255603655279,-1.3335344951408592,-0.27985123770877457,-4.130510274152778,-0.17108192164243055,-2.385389570169672,-4.453135023802743,-3.554995842976648,-1.2344520309458578,-0.9981482540814424,-4.276611076966626,-4.427734323275162,-4.572147863546747,-2.85150461816017,-60.307064084400416,Global
19,-1.3476388459548894,-3.045323774231138,-1.4432685901155868,-4.005286537693569,-2.3848618400764745,-2.9720484423956877,-1.5755885765773359,-1.0983539330474144,-0.2794281627477886,-4.361247553649144,-0.27242504050285465,-2.308476014848357,-4.544491151850849,-3.718921088551489,-1.072384323393308,-0.567762877437978,-4.069262998539758,-4.482123624341676,-4.567985754256472,-2.7490105896152515,-62.84360175647908,Global
20,-1.3504564040850007,-3.485258502219292,-1.3070833752155864,-4.255628896544762,-1.926373038345222,-2.983403805876711,-1.1848910603661866,-1.2357816668787205,-0.17808868223672658,-4.070463863638926,0.017750946939800574,-2.1907412735168164,-4.2468274935031864,-3.3924295328459793,-1.0005718263480738,-0.7949470932479187,-4.235107536620538,-4.364092344024044,-4.466290818669017,-2.7123312839422966,-54.95347100634109,Global
21,-1.2246911163932888,-3.621601250654355,-1.1038896586880573,-4.388785961015427,-1.6676368025306476,-2.762437721150252,-0.7909005468119923,-1.2433099800594205,-0.057669348004455945,-3.8542963016116554,0.246492340882073,-1.9481168223591192,-4.01338074788967,-3.1962932846447485,-0.7234159678287069,-0.6670701457315907,-4.255711730598658,-4.291898739615807,-4.324462220046582,-2.5688296447900605,-50.71976717939493,Global
22,-1.1116981345142887,-3.759074217325038,-0.9780565277323058,-4.51729747407152,-1.44613759206819,-2.621896830543205,-0.5614116503514862,-1.2213426691850173,0.06369379201138863,-3.6455310420714766,0.4088279299728644,-1.8173998751086582,-3.9367459679754955,-3.1344941556115837,-0.572885042885522,-0.615292288825773,-4.278246966636952,-4.2080197913376685,-4.246281388266519,-2.435840027083663,-48.9710655581523,Global
23,-1.0008334419917109,-3.9083981231752865,-0.9119800734653948,-4.69102917150902,-1.2636687937882183,-2.4854802523837622,-0.5182843018177743,-1.1261897063546389,0.12977121874107958,-3.4632214336836937,0.456940612842649,-1.820836040430045,-4.001647898996373,-3.252829328214124,-0.5529576569663847,-0.6028950358554837,-4.28466211420004,-4.055383164533719,-4.2109405076820545,-2.2456146395848533,-48.34239036252456,Global
24,-0.9818480016596561,-3.910749275722531,-0.8946470950440567,-4.687185858291211,-1.2474487847540892,-2.502159624798098,-0.502592669109329,-1.1688942737878607,0.16292686574300277,-3.462597473527022,0.5197671206732775,-1.8209207516966537,-3.9816341177713404,-3.197794399500622,-0.5651655685248218,-0.5812073999412525,-4.27274579757524,-4.066209301411821,-4.191281337187581,-2.256831550556666,-48.653607171210496,Global
25,-1.127129828092138,-3.8707727978309725,-0.9423908425204003,-4.619091402569812,-1.243956637794391,-2.464912473215491,-0.39119935730664945,-0.8800074559274245,0.06184061050511994,-3.4443708630654837,0.2621510209596158,-1.6712932622856567,-3.974810060151487,-3.3496796267501914,-0.35454507441692945,-0.7780269916876841,-4.409303874235518,-4.073190175870996,-4.342250232500337,-2.2842388060849927,-46.63125851012449,Global
26,-1.160754057265499,-3.8816590266377853,-0.89394834228415,-4.586996140837182,-1.0789132282408653,-2.4988648586622064,-0.24044061580503298,-0.6895041904972715,0.14423967320492237,-3.399785875407901,0.3072763398919651,-1.5674578868866131,-3.9318847841832376,-3.3182145749797582,-0.24177574984524314,-0.9228105234925844,-4.5072118671727734,-4.067104414740035,-4.434368531448461,-2.303323576341871,-46.6077683014915,Global
27,-1.149056964320559,-3.913703068321904,-0.944957817462519,-4.5754391954784595,-1.2179537133181744,-2.417066605004565,-0.24024890318780348,-0.8019873592561118,0.07357847884112546,-3.3591068707100438,0.1840027041715457,-1.5280237069509075,-3.9222191406578286,-3.3425864884631156,-0.20363678093007062,-0.7976746021469245,-4.480082431507539,-4.042741967118343,-4.404766988561857,-2.291908882665432,-46.33596011862837,Global
28,-1.182335349737372,-3.915852308403922,-0.915047297697007,-4.6061388408582555,-1.2471486454765883,-2.4395182314522876,-0.2474754167202164,-0.7919348137011087,0.08362361211590857,-3.3399716331313036,0.18662792089213195,-1.5483701580206024,-3.9187298563910735,-3.3469336430370413,-0.1577447011387031,-0.814278280296312,-4.464165706954003,-4.041007909872838,-4.374231407005317,-2.2898983330791065,-46.870782910383305,Global
29,-0.8532897228828691,-3.855505172693943,-1.2298754728396897,-4.343641286870849,-0.8714764835657124,-2.1525549209245685,-0.14723256257758072,-0.8956111042682185,-0.08586797042943048,-3.4874553865186786,0.1693255784488588,-1.3065936392931738,-3.963269329108967,-3.362519557190665,-0.6040285669419254,-0.7471811876065344,-4.633847658740906,-4.131863024734482,-4.615739515876039,-2.280214853785733,-43.62897603950088,Global
30,-0.8223146015753601,-3.808913720786797,-1.2473787197353414,-4.355696444067454,-0.8172697248534998,-2.086484168076585,-0.11443414794771031,-0.9174174763200273,-0.14262277458597072,-3.4680257734781197,0.19202025775413178,-1.262883693406212,-3.9624872820835426,-3.393577428306193,-0.609262857233031,-0.784087832425333,-4.641274433814257,-4.194595061562661,-4.578154284487488,-2.252880474201016,-42.994883335083074,Global
31,-0.7015311209918623,-3.534851654187366,-1.1686910703428672,-4.496756518367252,-0.7580887288367222,-1.860554739032175,0.07701353733489656,-0.9645188815573146,-0.3618380483604708,-3.279325063611436,0.4128506375679974,-1.1185493037319825,-3.902132679811306,-3.5258309573335125,-0.4355057445974724,-0.9709993646293186,-4.634350557871171,-4.474446685222647,-4.345039998285697,-2.0594895521445595,-43.24229082793968,Global
32,-1.0442766620184836,-3.803062458748962,-1.3086851169114313,-4.496138666911797,-0.38535468914416765,-1.8702930495962022,-0.11761433397793399,-1.0414225454533939,-0.1843769462041375,-3.46792027606533,0.06816990958538902,-1.1047253604813143,-4.0482909714148825,-3.4739909418400985,-0.492463943453813,-0.9022527673603699,-4.5147590460842295,-4.459177536379216,-4.157772491682797,-2.3632973982068775,-39.959170559420436,Global
33,-1.0893394753521997,-3.801173728855119,-1.314644689816712,-4.520013920709038,-0.24619450627337872,-1.810165854998888,-0.11054914943195521,-1.0338852878899116,-0.13178784945244937,-3.4922591283369893,0.00911882961366531,-1.0527395825824013,-4.0974900001897305,-3.465033389039951,-0.4542881607462826,-0.8525461687718762,-4.473798206893351,-4.491664148795609,-4.072876084442839,-2.403472981946261,-39.43886792872393,Global
34,-1.003026323843554,-3.5735816304886976,-1.2683056140036952,-4.599775570750031,-0.04337836534681067,-1.6911138403224086,0.004823393806170256,-0.8847939007246381,0.0079688728240475,-3.5217590227121094,-0.1197767407289802,-0.9588791106959998,-4.269847532675147,-3.352906507773859,-0.37907673534596736,-0.5877987053897473,-4.425965991242788,-4.497978261317614,-4.018474766862355,-2.3944099963432746,-39.710315964008956,Global
35,-1.115917778413288,-3.9080507963003455,-1.2910835995279204,-4.384000117295972,0.04351343387057605,-1.5590564689719064,-0.1182683339499746,-0.9621378348872917,0.04918508469370922,-3.5999537433864273,0.06906013740483667,-0.8461625844546411,-4.099802831246757,-3.6060385285592096,-0.3176650398590766,-0.6838157629223977,-4.353968405271326,-4.54434776688491,-3.953014441702339,-2.419828158863047,-34.24400927152795,Global
36,-0.9882089080849367,-4.179659269171407,-1.1257350913575335,-3.694344679068603,0.35381791520882144,-0.8996100247517763,-0.23609390640835037,-0.6367273872529416,0.47594440208385896,-3.912011342358481,0.6000037826614644,-0.3434978233909615,-3.8821999343496727,-4.2451248356629,0.052839971903738826,-0.2633012976668287,-4.033908928782983,-4.601363189010136,-3.8970640446460516,-2.243146235137089,-27.389648315448785,Global
37,-0.994682338974865,-4.144338593257863,-1.1678900787617086,-3.8134132461817623,0.2642315675566854,-1.0225636647198775,-0.2527204118653887,-0.7051328627924882,0.4037004131353515,-3.882999696229664,0.5320592913831252,-0.44940280598669907,-3.8902065400370764,-4.1425158780243,-0.005407128199204132,-0.3441146475084831,-4.094983210314102,-4.581787640165701,-3.925804104616297,-2.2862000402678806,-27.01188901009919,Global
38,-0.93600032594161,-4.112234654701909,-1.2323268281166517,-3.8565034553629034,0.21952305490544194,-1.0255539938220941,-0.34570686079318586,-0.7198309116153361,0.4211701420724862,-3.920720042171216,0.5487346893359876,-0.47816595768274733,-3.840422403737653,-4.143511720597342,0.0468232943806102,-0.38258203064093155,-4.110343560734678,-4.552458986920035,-3.9492626538429954,-2.3435339234698698,-26.674721980224067,Global
39,-0.8331701832856387,-4.083015801074517,-1.3366585088609417,-3.927733804636294,0.2882240381973889,-0.9529410931689093,-0.4331657189466433,-0.7368410787842083,0.473923724115805,-3.9315030016264023,0.554595775901895,-0.440951497226172,-3.7808514160759423,-4.1341421770934135,0.15734074433090042,-0.42426492090892304,-4.129934954314619,-4.503723745862589,-3.9530915250231744,-2.415717147954592,-26.33411578476132,Global
40,-0.7985756668565163,-4.124479087569015,-1.3491272370087637,-3.955692132127042,0.4031737969624364,-0.8967950502301634,-0.4645436326025923,-0.7821157932819937,0.4696253932336702,-3.8965039637398364,0.5398690064591412,-0.37909805618004605,-3.779137938592957,-4.078166329810639,0.20342584528602348,-0.4399839402852658,-4.151719592177408,-4.480287780114349,-3.9820391720837436,-2.3794953133475,-26.03987995210245,Global
41,-0.8180585389174879,-4.156514461304456,-1.2633410645499064,-3.919534541387225,0.46023523337256556,-0.8955509774959836,-0.6385478768498535,-0.8696598305002319,0.4086589830642628,-3.9059751529432214,0.5347595089514561,-0.32708514201918165,-3.823481115797918,-3.9747769426322703,0.2835970163386247,-0.45569517505148105,-4.157182331377902,-4.509867353546654,-4.1067113338382875,-2.239030312389945,-25.921147850821576,Global
42,-0.7634365210521529,-4.268290917188257,-1.2933785885662672,-3.954165719747638,0.4492429496165116,-0.8457421110323852,-0.5594321550308697,-0.8618855495853521,0.4275674374452225,-3.9215682625171624,0.5692519836108828,-0.33091213318430146,-3.7928076221853413,-3.98401246012653,0.2065941722591135,-0.4713657607460788,-4.194894868692392,-4.45929820376352,-4.056587174814425,-2.258286155159129,-25.392764449322478,Global
43,-0.5982965461447401,-4.540435053803942,-1.240915135248575,-3.986720574040774,0.29277108277231334,-0.6459902766039057,-0.5746135126924002,-0.8206821375562007,0.5025388872455228,-4.130920914519724,0.6309246522113806,-0.22972266276414702,-3.9236364601417444,-3.8358660454718505,0.11540850123960633,-0.6444838234606012,-4.296074767357578,-4.445987272016386,-3.8838849103607767,-2.199304694629305,-25.473623787562207,Global
44,-0.6579743168517621,-4.572707313014206,-1.2688142306604757,-4.050250440714781,0.46813274753251544,-0.7287629875052707,-0.5793729197927514,-0.9381311833594287,0.4062464299821603,-4.061996442395685,0.7401050656291549,-0.372688959251154,-3.6968740313248913,-4.002496992712136,0.10540289711174808,-0.46259096437071345,-4.259767144653505,-4.391982162611442,-4.05490088072622,-2.186739372925366,-25.581016662613212,Global
45,-0.6525354716869826,-4.492206374634138,-1.3414976578873963,-3.8036811555954753,0.26245326213294884,-0.7748662097350751,-0.5791556512681755,-0.828887530354597,0.4712653475761188,-3.870427745109939,0.5717539012458009,-0.2183325445743474,-3.754243464707189,-3.896272555014749,0.10085354287020178,-0.5622403050395621,-4.316054153427391,-4.307787906460099,-4.082986873035374,-2.1811642644909326,-27.25729914166389,Global
46,-0.5602327909252078,-4.357302978746361,-1.0122852457151497,-4.13965666910169,0.6282004929118874,-0.7246967224525368,-0.26392004926191487,-0.9484425135552199,0.4047719295245429,-4.329756040790423,0.64463472399482,-0.44745139465531636,-4.160320265647033,-3.9141879661527295,0.25629756039122287,-0.6503694044031771,-3.948325520403743,-4.537627663816092,-4.068022837048104,-2.368922855942497,-22.65882906442014,Global
47,-0.5532761227150944,-4.361033690225075,-0.975281701054251,-4.127677112379573,0.637116160305098,-0.6928559699663582,-0.2733305869303628,-0.9527460441940675,0.4083169516972553,-4.302560990871695,0.6425228280017836,-0.48323597613659053,-4.157758704538067,-3.903091781230463,0.2538396852849437,-0.656120906989159,-3.954759078799418,-4.549743017333666,-4.0822036345529815,-2.4060635867289406,-22.59578696879238,Global
48,-0.5585584547086433,-4.336394020515864,-0.9114091568440349,-4.116394849658079,0.6384136759352741,-0.6519166290693995,-0.2905766531215941,-0.9733415508774771,0.4132362721112364,-4.295264591256331,0.6199845965608307,-0.4864069845760547,-4.155985073120276,-3.9281140919407154,0.22903077391286997,-0.6657246895506496,-4.00159192647121,-4.548110557666031,-4.087724248223871,-2.451082903088227,-22.041869907728028,Global
49,-0.6066543901201417,-4.08941745761401,-0.5028484638214437,-4.167401612080148,0.7110604284695762,-0.570379298468411,-0.30068628167198647,-1.265790679716631,0.4946229408599769,-4.481351134423901,0.48716608006868356,-0.1704843769775948,-4.169644543747323,-4.28167534699818,0.06400719954258662,-0.7454434587336572,-4.336055758013096,-4.286956316549122,-4.078169503309611,-2.579348156790593,-20.70239124748714,Global
50,-0.5975381261085633,-4.14686170956658,-0.7040654356290335,-4.120288479171429,0.6572038064915223,-0.49498022467307856,-0.31241170996460504,-1.101957755172573,0.34407089650594885,-4.468864966220835,0.427008626396128,-0.28212572244925105,-4.182822486186584,-4.237894114155911,0.0700190011164532,-0.7092441197003935,-4.305275952938859,-4.453238653071107,-4.135092870809561,-2.551567068931875,-20.359985305944345,Global
51,-0.5702532396200588,-4.157561118267163,-0.6496151856799166,-4.114605324333695,0.6605876329328604,-0.5787336771772816,-0.3130453915456913,-1.15137976620076,0.41754973077237656,-4.447958899261877,0.445142583124031,-0.3045443798890172,-4.131673065397795,-4.211184601341466,0.07013240389775045,-0.7161627425144009,-4.279309320820837,-4.474949876392564,-4.0897488002462365,-2.529838194505641,-20.68488343400434,Global
52,-0.8390691644186279,-4.109011299022037,-0.7297516024825539,-4.199941854762715,0.6144160727372575,-0.3765964502833103,-0.32913992748614673,-1.0822675773593602,0.28232440440615625,-4.406049354270045,0.7129714778143108,-0.21548052417764008,-4.372433659638607,-4.147446787174084,0.09536928023954017,-0.6699707086696538,-4.267612837540481,-4.211762880040178,-4.165641970570858,-2.6818713947480646,-19.86286798458192,Global
53,-0.7590858259407335,-4.155269692026456,-0.6905654681660097,-4.233107799622152,0.6599841616069253,-0.36642581825849935,-0.32604826678947596,-0.999216328635524,0.32830162844643757,-4.401878210204127,0.5439286349457688,-0.25650422291964003,-4.351822728471343,-4.211086679917292,0.17289637205184796,-0.6789180410527147,-4.267827654886202,-4.170607948239765,-4.17242600635401,-2.5948252136972654,-19.2497918512812,Global
54,-0.8040430063144176,-4.181081314186214,-0.6274359976942797,-4.289183176053764,0.6685995535326528,-0.31625736841034896,-0.3344705474027399,-0.9155590167128987,0.3551846818197416,-4.389630948580144,0.45407407308650716,-0.36721622281972505,-4.392708685970246,-4.283826009890898,0.28132809401485315,-0.6946179082840975,-4.275484560627074,-4.039649580308476,-4.14221139239354,-2.4996176484099624,-19.607278266305954,Global
55,-0.6290141688954651,-4.303912151742928,-0.49491403999333644,-4.51421272269986,0.6776988711503168,-0.4204032383044156,-0.43416569343496547,-0.7217435455321751,0.3341816190910059,-4.292428428277999,0.4312819784184138,0.06177277878953075,-4.357613243677274,-4.236292331430224,0.11487043911854486,-0.5466147866057245,-4.088417082265757,-4.149522674278468,-4.326426911841551,-2.7445652215067073,-18.97116259097174,Global
56,-0.6387723982171672,-4.245056476617064,-0.6122445137060635,-4.383294782181139,0.7041038673947821,-0.40095525057701703,-0.3541718926865441,-0.831526376266066,0.41231246831730406,-4.346363632383008,0.4504858251922301,-0.06806007610235104,-4.3820284690118685,-4.167364622771154,0.17336578010373865,-0.5342633230295546,-4.223460408438597,-4.114452416151507,-4.314584328867659,-2.666915667060066,-18.614291210488727,Global
57,-0.6458054555593068,-4.24482752419811,-0.5983279934958787,-4.361694036512304,0.7057623250850794,-0.4197392759261219,-0.3722965276359511,-0.8312019288267479,0.34662065430292316,-4.344023940177029,0.45247135946286354,-0.058093193779796166,-4.361854619876686,-4.172474105290872,0.16731447974585545,-0.5344556495793297,-4.201326942492325,-4.092499134161495,-4.276344466169936,-2.682152278206864,-18.51503258624275,Global
58,-0.582768530887736,-4.265001740859572,-0.5932465612626437,-4.314140427957838,0.7378374322535258,-0.46352123664148875,-0.391461493357272,-0.817957349754679,0.2668534435813636,-4.3461076172351705,0.4618741718183607,-0.07288500616899982,-4.389932810716373,-4.176298743441053,0.19829120164343209,-0.5065633721645637,-4.236752378600816,-4.0665796569121415,-4.221169926165522,-2.720153927892304,-18.423404449402362,Global
59,-0.6015100325468838,-4.2668451688698825,-0.5571791820399759,-4.304055312828314,0.7432902009975793,-0.4571131121699178,-0.3647558712655402,-0.811146732459526,0.26808843705820573,-4.3384791893159695,0.4536254607017748,-0.05112796843593097,-4.372263005822155,-4.162052247069861,0.2332322089865944,-0.5114786853577113,-4.239250116861832,-4.06050060206382,-4.228627777752886,-2.717721960089335,-18.349482781511618,Global
60,-0.6317729044290044,-4.298410128492187,-0.5260242153498089,-4.31350063530549,0.7384394022898365,-0.4527236884646492,-0.31455207410001346,-0.7950619196143549,0.24180218789488847,-4.354991549930417,0.4739347950475168,-0.01870591784675672,-4.315357111519746,-4.1399138607247155,0.32320457440635103,-0.5451099190281552,-4.287920974173079,-4.098840255483028,-4.263604674574103,-2.73878894652503,-18.234993358220095,Global
61,-0.6294102768270099,-4.298911335709153,-0.5315405277998637,-4.318273377990578,0.7618529345059486,-0.49120276345949654,-0.31380675388380896,-0.7510323268910101,0.24822253580741424,-4.3772019496876355,0.5083679671919155,-0.00990556632828079,-4.3034425026642635,-4.111057287975119,0.3399957434868959,-0.5532210935574172,-4.3196888132136895,-4.076538070760961,-4.24919951419913,-2.7465328806661837,-18.39606717385484,Global
62,-0.6085821990644013,-4.378406949625964,-0.5396794467920439,-4.330873741694649,0.6282187910961256,-0.3935056662242324,-0.26875555354729325,-0.9595244935229224,0.20586340584280216,-4.297098686595523,0.3968521654386691,0.013612256671800726,-4.352815725457888,-4.187913849939067,0.4210892737957253,-0.4489972775417253,-4.246008583131148,-4.091629162964494,-4.241015530305537,-2.7851864499514085,-18.55797334447045,Global
63,-0.5842232947472903,-4.289768474807527,-0.42120377751451427,-4.266438858989351,0.7771885183862114,-0.3661547394820907,-0.31617729838384634,-0.8337187937048618,0.11568288424028554,-4.255946873533242,0.4893582271194212,-0.040286606057550516,-4.3608405919313515,-4.188135011928896,0.309550948938274,-0.5522149928301251,-4.300061226818122,-4.14433558071921,-4.409776797597119,-2.6758111765145935,-18.217903456472634,Global
64,-0.6669836529133095,-4.344064591430775,-0.45221332326587793,-4.239527533041277,0.7909767812179536,-0.38815741501623496,-0.34076520214676387,-0.8249775623426281,0.18043490064369183,-4.326147910777256,0.419208387837556,-0.042636983027894725,-4.370404080059223,-4.194587081786046,0.31301132952983984,-0.5668194309095642,-4.279836463758877,-4.179777171321127,-4.349177437597082,-2.757343325341759,-18.241716589217837,Global
65,-0.5968324347720386,-4.2345721309573205,-0.45880920975422507,-4.2878459680929675,0.6936056439745895,-0.3906561432561675,-0.2988756334287012,-0.8171172783234208,0.17194040133850189,-4.310442535920133,0.45857014207395724,-0.06960589578112641,-4.333461014330175,-4.178399107049388,0.31427870990941364,-0.5642239403492539,-4.275730510491731,-4.1655844931717745,-4.32083219172113,-2.7153382289134202,-17.91648281574169,Global
66,-0.5055861274636168,-4.102010435717211,-0.32337472533872086,-4.24171961904645,0.5953827417819201,-0.31978465331885175,-0.29085831074216745,-0.7152723343589533,0.1770527212030204,-4.357688585241172,0.4331408676697627,-0.09820396774805826,-4.371929992809995,-4.155995805115107,0.3487642511840853,-0.5050806371059445,-4.246383794609871,-4.203741995648028,-4.327813647744244,-2.8147288265635653,-17.845332158916467,Global
67,-9.015469762682965,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-1129.272253682195,Global
68,-0.5849719300143965,-4.147681564484515,-0.3882109518651063,-4.284628676347089,0.5187767248358769,-0.4544820556401701,-0.285877338917598,-0.7656237098578705,0.1736586323353236,-4.302815840523325,0.4575714416041104,-0.13883832468913235,-4.344032658478331,-4.194122792597017,0.31943560656346226,-0.554571475990176,-4.282634190725378,-4.1987263808800925,-4.315858381728248,-2.7909893926851623,-17.832848818840787,Global
