,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-0.2432531400656968,0.09017210873880147,-0.2942607677289889,-2.5263883427941103,-3.7222752062430606,-4.4738239666997694,-1.7289938736235955,-2.779845964088034,-1.8432968720321916,-1.6590128374889146,-1.4644468188042583,-1.4386186559219032,-1.4175768213401796,-1.2256114278700336,-1.3149995072373648,-1.9773722166849248,-3.4343302870068033,0.09651079374479914,-2.7672894958738423,-2.565950514239351,-70.45788581254249,Global
16,-0.06018594806511615,0.24463173164345037,-0.13072020273075,-2.483805517811896,-3.752270677584759,-4.542920891601114,-1.661369513772559,-2.790430652266281,-1.7436193886393012,-1.5863474749877922,-1.3350247910633222,-1.3417701205729684,-1.3232398468270232,-1.12855400234873,-1.2307801362375763,-1.8938112867582988,-3.4637487170873946,0.24846970494566334,-2.7774275512944957,-2.5298524310374346,-66.07064262681058,Global
17,0.10689768287129965,0.3538523458685715,0.022540601043215577,-2.370092661898195,-3.6921427302992935,-4.499462163626964,-1.613650927291054,-2.7677466927021497,-1.6054829940355508,-1.5280559609533948,-1.1810451875195074,-1.2525508231263849,-1.195796131444392,-1.0329621546948826,-1.160095700275194,-1.7988493401117656,-3.415911354585566,0.34520110971670565,-2.7651158398583187,-2.49376691856702,-61.92888701782179,Global
18,0.1697682399167761,0.35282580570624994,0.08785897110168349,-2.2259098786145626,-3.5511087279619207,-4.336783397129352,-1.613970414504385,-2.715858701383512,-1.488264852499344,-1.5164246115528386,-1.0728995496446092,-1.2170903976232315,-1.0917136993051955,-0.9880225239267848,-1.1412699967626592,-1.7380503277108255,-3.2958344524026866,0.3242049930199453,-2.73081420717548,-2.476183716561079,-60.219505223198134,Global
19,0.15360758345180875,0.3526398772352604,0.08285986345049465,-2.2208111112425226,-3.5060235917297966,-4.310479464719065,-1.6098649841854389,-2.6852709120360716,-1.4843867663798205,-1.5129624414454284,-1.0829164034429903,-1.1969434667653143,-1.1023133284047284,-0.9965077912888498,-1.1435877782691952,-1.7437061409487509,-3.2921684068606796,0.31842818944863654,-2.729979798859939,-2.49278512337461,-60.467015273822454,Global
20,0.18843294942725497,0.2997450492481169,0.07591124140136132,-2.1927899167130955,-3.6255906436410243,-4.328686205782064,-1.6511781899186204,-2.7889114678018747,-1.4837404215688856,-1.5478530550364298,-1.0372056625043848,-1.3007888931536702,-1.0427450598788317,-0.9728092656980788,-1.1544059656385222,-1.7206666207565187,-3.2452073309938068,0.2825811573489261,-2.715223379833016,-2.4260711929261602,-60.157816102646414,Global
21,6.55542742814114,3.1235499698547713,-4.138544058255961,-0.7850250155242744,5.299688606188722,-5.8440018131735005,-7.000856322860363,-9.461656421845149,-4.164300877134228,-6.976703137911393,0.45627171703778835,-1.3976777095707114,2.1775298578207885,-2.363358256973223,0.1577167980582157,-2.618998626933122,-1.8934064462727633,-4.034279623683387,1.1308024855957868,-5.650560446573394,-208.489935372137,Global
22,0.20830096720622301,0.361225910321994,0.13746246513576332,-2.219635205941427,-3.628493869147943,-4.334240059798938,-1.6119902532681614,-2.7808014329505926,-1.4622424452222358,-1.5123859644159274,-1.0166915987752405,-1.2468413263221296,-1.0573055141229244,-0.9754828648049382,-1.1276247924782186,-1.7232061204900964,-3.2687313245746608,0.3192398981217776,-2.719369984639625,-2.4425807280594354,-59.27996511856155,Global
23,0.18027846266079886,0.4565437612439102,0.36819389379805595,-2.3274804605342143,-3.7621137445632797,-4.184086183019007,-1.5165509608055925,-2.8924314148607553,-1.3763962295799013,-1.4305829024669947,-0.894638584440646,-1.1995457113175076,-1.1166000682939659,-1.071061392324627,-1.0731940308385,-1.7849994299366492,-3.2079776670010527,0.25310573156183974,-2.6765121000986145,-2.4675624837223875,-57.75529446942444,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-0.6824863397868075,-5.157648288208336,-2.24658795191287,1.0263189992063086,-9.445057741179522,-8.31459753814933,1.9510177026650037,-0.05695378356417713,-7.703711971619183,-3.104434877825783,-7.948271031135867,-1.4357663371510014,0.26058140132364116,2.2477747528568575,1.4505684003098285,-7.400149944934499,-0.2563489721440213,-2.5355309585176977,-8.719949926717604,0.5718342054448922,-153.46572136708943,Global
26,0.2159094759851228,0.45140858808992856,0.3702045331261806,-2.303079795327459,-3.726417368163585,-4.212916290871592,-1.5599113482617804,-2.8782964866111875,-1.3871367820974088,-1.460732159702592,-0.9014946887462416,-1.2175881114096399,-1.0915994906589053,-1.025407625782599,-1.076739776549032,-1.7571011742285187,-3.2346572980460837,0.28950329259359514,-2.693434976833586,-2.462738367659752,-57.87831176554552,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,0.19000395959916402,0.4433751664908723,0.25351894518908974,-2.275609173876369,-3.7693933439671774,-4.241780519733341,-1.464224046100904,-2.860907826154256,-1.3718626332411805,-1.3967661224258774,-0.9089774099455498,-1.17103990187494,-1.0835238435579766,-1.0676923506153637,-1.0755366602962362,-1.7698192334414824,-3.1825381895847284,0.25826214834033495,-2.6661237709188024,-2.435647737839495,-56.90132810880927,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-4.772177252807353,2.356160960941601,3.338836919698167,-9.454891009410357,0.013378313920149765,-7.234303913125744,-0.5507349924061788,-7.239452558181778,0.6223827472660819,0.906338094125605,-1.8398367226827013,3.452208510741235,-1.3983863916721262,3.4334113782949878,-4.675649358054579,3.6631883306071416,-3.185236584921536,0.12978558468301138,-8.356860722896522,-1.2758026011247843,-138.53323772196126,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,7.696831417361455,-1.5547764101956112,2.366887294587892,1.938294485619096,-4.218475316603703,1.0942144821053468,0.5445770869625406,-0.1207091500740809,0.21892925883758352,-4.2877449411063395,-2.4288139290595474,4.591142612834261,-3.867470284348342,2.1652065109828573,-2.0440697504448906,-6.062274378410956,1.4266719855029582,7.264392774881095,0.24116684720236137,-0.16082203899018666,-73.47793472697475,Global
37,2.9585570129143153,0.030890479312740603,5.114239264925399,4.974686190283517,-1.4766215767070834,-5.786904717954393,0.23213125921425914,3.660463441775974,-2.149681487036884,-3.6804605001672015,2.480605000920298,4.371529522299256,-1.5619147287723474,-0.5504416465898887,-2.312054709563954,3.388111569591429,-7.906949944518795,-3.488339575731476,-1.5455202757019184,-2.5115657009925396,-95.28951250349982,Global
38,-1.191032230249478,-1.098980402073897,-0.3831639770648376,2.1305873147892047,-1.1435521020520394,-1.600412640243281,-7.33258614698131,-4.727038143308368,-0.7967103136552023,-2.665177070297018,-6.150200237082215,-6.973863876318676,-3.0492481889278222,-2.5555918578054087,-0.08364690226558658,0.6550456573106018,-3.515554916262822,-6.095681123514726,7.279780283969835,-4.495050592703837,-178.91556862081637,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-8.304061949492247,-10.0,-8.742980605292423,-9.167327114056885,-8.201047423240952,-9.094710953710349,-10.0,-8.110003666647243,-9.184267396622769,-8.0,-8.726946345798478,-8.299570480900611,-9.736593858064913,-9.692209941693573,-9.829275195504874,-8.0,-8.923580797320003,-10.0,-8.185367831414403,-8.0,-641.5363472663147,Poor
41,0.7676711626763437,0.7906372452016012,0.3863484753195718,-1.8779581630734337,-4.2100465903223565,-4.4632119239374335,-0.7275778235485922,-2.8462321847823366,-0.894540035999824,-0.9254803117664935,-0.4255417010507692,-0.5369769641168973,-0.6582787978936193,-0.8421492760177093,-0.9131146451846136,-1.4570548894886297,-2.941870013751146,0.42005277209414865,-2.518614930098422,-2.132781248287167,-42.317154696971905,Global
42,1.0364547682419971,0.8281877767683077,0.5269115131646563,-1.6954144377008837,-4.475064882839108,-4.500973037070726,-0.3693738383383629,-2.776220031050026,-0.7015665125171193,-0.8382933924706145,-0.26179826127018113,-0.11478018707182595,-0.522350636945333,-0.6926875775194015,-0.9913476838717254,-1.2612613572792504,-2.9034961905612198,0.3764851231197546,-2.4408607505473743,-2.0317555986382643,-39.78241807173541,Global
43,1.0814594547283047,0.7649234239864298,0.562176374222754,-1.6546204215531133,-4.5553780320347075,-4.460779525334538,-0.307666767790815,-2.7219572618942243,-0.6624499580132341,-0.9098115023753705,-0.2745804219384354,0.014870394128137674,-0.5212679729407025,-0.6329459796766097,-1.0880867406256678,-1.1989631186488108,-2.9431022237777267,0.3184078489863252,-2.4187976703258474,-2.039873831156711,-39.766192423811944,Global
44,1.121646505878292,0.7774008827460902,0.5407521060088704,-1.6992650014043404,-4.549752623348929,-4.505883579579231,-0.3175161616900819,-2.778133669886985,-0.6593810093258464,-0.8037161023101989,-0.2526177810059393,0.014318759476445527,-0.47721274337942343,-0.6668939680238907,-0.9920097125212717,-1.174602810133445,-2.884677342224373,0.3855763980165225,-2.414098739259286,-2.029967748598746,-39.74790576365336,Global
45,1.048358214452113,0.877296790730614,0.5753301039651979,-1.6499662934066939,-4.519578080352087,-4.512524163706808,-0.25243280323748285,-2.747106538874495,-0.6504580755545587,-0.8450488690778594,-0.21007134282165413,-0.038999307975946994,-0.4305385466894913,-0.6850529676485612,-1.0449688241417847,-1.179057474296141,-2.926399554370069,0.35335829610837843,-2.4214217732431367,-2.008495244047069,-39.41401601630788,Global
46,0.9141844779253668,0.9825815215586534,0.562366790045165,-1.7011069943511148,-4.503325342626096,-4.538278341004695,-0.16105711973004425,-2.7449928566493167,-0.5929183657001561,-0.8800708244065666,-0.19616718327107308,-0.09567456815045354,-0.20800793082037822,-0.8007482306764927,-1.1197914991776043,-1.0388507497683732,-2.9855805076564277,0.33578358948080844,-2.418174085410201,-2.015940064837328,-39.519826870796116,Global
47,0.9865281445046058,0.9668803955839216,0.7002663592955422,-1.4943150449121634,-4.450988608257756,-4.533295154938754,-0.08110828201459884,-2.708535147924798,-0.7486481755587306,-0.8398509809929621,-0.027365485519708792,-0.025436384169086286,-0.34823654077393,-0.6747497780471997,-1.0208473500312987,-1.1151641183793553,-2.988055828128901,0.37312161148985906,-2.346462172345545,-1.957532126932018,-37.5546598432487,Global
48,0.7189459904612358,0.590035292257982,0.8553742853170317,-1.2344533754461562,-4.273086247123494,-4.473995219345692,0.144064093180681,-2.7055107892597245,-1.4413515585051278,-0.887687190194668,0.33046160566904725,0.06028172641320094,-0.3243130952164517,-0.6850646704597024,-0.752314945545445,-0.8496691962642745,-3.215384904161248,0.5293271464382371,-1.9586318031785872,-1.9948275907235957,-33.75493560074111,Global
49,0.7136809433278244,0.622331842981554,0.8332663889153265,-1.2620253857018184,-4.258391997878216,-4.414477303091684,0.1650704014286882,-2.6969567719848246,-1.4193925112994343,-0.882907434800396,0.30535194837449625,0.06133522754495073,-0.323658931354422,-0.6379601213105038,-0.7249194185399189,-0.8286375304660302,-3.2060720887404237,0.5470342783653203,-1.9259190081947286,-1.9389384737601951,-33.13037333172584,Global
50,0.6346295042650608,0.828250971114298,0.670882849819456,-1.4489852180239882,-4.216669493944476,-3.990296904790138,0.3313631657656658,-2.6671017224275424,-1.3750616339611685,-0.9227802383628471,0.11651157633233385,0.023023009996239706,-0.36837552570583426,-0.2567131041889911,-0.5470491036463819,-0.6943714578193579,-3.210172656591723,0.6935939552614452,-1.6444138157700492,-1.5060163406258793,-31.35177678731549,Global
51,0.6130176118399555,0.7867152637113437,0.7076698484876914,-1.4193775857620958,-4.132267521154789,-4.027289868260705,0.3081590629075916,-2.5833634767998097,-1.318477291592315,-0.8765952351019238,0.18385561986715762,0.07038028765416117,-0.3765091238508941,-0.31921854212977285,-0.4984016719201393,-0.6594511866317576,-3.175505677749448,0.6232785274725406,-1.717301196229636,-1.5885457056377394,-31.35504978532907,Global
52,0.6759707501086399,0.8059472216130047,0.7120148984473689,-1.3975634481127883,-4.14683870113175,-3.984588899656022,0.3468399121730446,-2.671507042620775,-1.3658859138482802,-0.890184020042092,0.15663259624736625,0.06608212208553516,-0.3119947601247647,-0.3365208388209051,-0.590457776430698,-0.7360880218364921,-3.1860183964569218,0.6929632155008233,-1.68068407085104,-1.608555594440362,-31.60825366305544,Global
53,0.5296842442363723,0.8187674514301374,0.674441089119881,-1.437882515449255,-4.374294573155216,-4.239794921474886,0.15482508717662644,-2.6176734602286515,-1.340400546886982,-0.9218076447782931,0.17239264568497006,-0.019666615740972202,-0.45505308110899095,-0.2809620572641005,-0.47972124340091676,-0.5785767681069711,-3.2316566844570054,0.5758271447351171,-1.647459867089593,-1.4648401143874934,-30.501795188785408,Global
54,0.4464791583874018,0.941494723548595,0.7014271291229074,-1.2795748606186554,-4.429735990860479,-4.287341507493775,-0.07904580885402401,-2.615583584199203,-1.2578787724295422,-0.8509817214597535,0.21845707394773983,0.07813480860643837,-0.4345521282292126,-0.33079673028523954,-0.52248909402537,-0.5256153782503815,-3.2168047862009037,0.5640759227404971,-1.3653618929207854,-1.4237265036703461,-28.040641066027003,Global
55,0.26481180282332856,1.1132594385510937,0.6621841690197198,-1.0411688729001847,-4.362203259723908,-4.169146157346746,-0.5139484561393655,-2.527272396644234,-1.0853867259599979,-0.7275026010621098,0.16204088257005292,0.4643532531637103,-0.5501051514534501,-0.43195525266485013,-0.6623155678038964,-0.6149214851110627,-3.2215642979206613,0.7174629402677705,-0.829888602426947,-1.4251244871328035,-24.687499348102886,Global
56,0.15515432893778636,1.1245714322433689,0.6125129687519314,-1.0274589779822407,-4.365467702723844,-4.177590890109204,-0.5757621810212603,-2.475089376595651,-1.0178734182893507,-0.7184221234384557,0.17176838267796873,0.6439840084752948,-0.6483685165297183,-0.4808569454921496,-0.6998164972818692,-0.6720126805078581,-3.2674672442853656,0.8950086711201218,-0.7632502608280538,-1.3914996641912714,-24.205620139825886,Global
57,0.08268247645180063,1.0928414040206653,0.5896405394632553,-1.0071858207678432,-4.386307401195261,-4.194753547943034,-0.5723738435723708,-2.469814852022399,-0.979088122652911,-0.7783994128396833,0.24500314760328756,0.7025779701523526,-0.6307775984697637,-0.4899470207753417,-0.7083944211780897,-0.6927558036474608,-3.2633932612525696,0.993060809690016,-0.8178763180596784,-1.322710458376341,-24.27692184568721,Global
58,0.15958293479353977,1.1347795954892146,0.595664855913554,-1.042563720077104,-4.385977811448033,-4.213180778906291,-0.49666829107230903,-2.437994805198129,-0.9678159855248892,-0.6367589475453147,0.17984372173572175,0.6485602955072114,-0.7546104955024251,-0.5138565343229162,-0.724131060181362,-0.6396482293574354,-3.35272725155543,1.0049471991543082,-0.7313513538885733,-1.4084437014299365,-23.47853038107808,Global
59,0.24052473864206453,1.0245306648649464,0.5502870243237359,-0.8649038530626173,-4.426052795026749,-4.193430233289415,-0.31664338115304635,-2.3810414356109955,-0.6914764093181687,-0.4631143540897629,0.33175808400061,0.32602334403904193,-0.9230003811037242,-0.55728595813364,-0.8600209311302041,-0.43418950909308063,-3.5079168160481333,1.217731269860927,-0.6428373330961575,-1.437777439540189,-21.584142717321694,Global
60,0.22589808971684236,0.9469213630569235,0.5073022127386855,-0.7510668387295855,-4.447590412579105,-4.135378978187622,-0.3544430101753502,-2.3755587878694344,-0.5821539008519501,-0.4744084423633201,0.3527804294100323,0.19892999581726328,-0.9694204822269649,-0.5220046833276674,-0.8892295943712357,-0.3753097470275566,-3.4537475538091646,1.2847952998267183,-0.5666962792897765,-1.4920533807874445,-21.969685468587105,Global
61,0.3849645717233877,0.9559898416270586,0.5587052631103037,-0.8403879340748014,-4.299372759700787,-4.118828324201267,-0.3860583608076404,-2.3571072317223543,-0.6226533914547804,-0.27681520856070785,0.4624842143805097,0.2999668574806347,-0.8778434675930791,-0.7384496170772834,-0.9941789047851851,-0.42970919401938806,-3.851994447473975,1.088847131420556,-0.6742114398266194,-1.0960586341929577,-18.869106215285715,Global
62,0.5143696588196921,0.770476721309088,0.48032617816921436,-0.8034192145544254,-4.252516452093427,-3.981557337029087,-0.5705558650970479,-2.3547278616817593,-0.5758341291500138,-0.13250978064484284,0.4967807155505787,0.32554653740823286,-0.8478593724951043,-0.8568923956556481,-1.002434989650015,-0.4480804352652002,-4.116848253892811,0.9802541907635456,-0.6330585507405744,-0.7540765546232846,-18.13596670126983,Global
63,0.4900459456088403,0.8251569335875419,0.5037923018305042,-0.835842204630882,-4.18946190235096,-4.014371020717519,-0.573494780158285,-2.3771952493596586,-0.5914957945120559,-0.1306305346482766,0.5453397222394448,0.31733093187565514,-0.8914495064154699,-0.8349722558779277,-1.091632855167059,-0.39961463935800773,-4.063799823290241,0.9762430283906735,-0.6553819887326244,-0.7690605327897501,-18.656637196966994,Global
64,0.4940292596503011,0.8025869730719102,0.5671866069625874,-0.6599939269369762,-4.4490463113755325,-3.9667129011792355,-0.4311992974462328,-2.1661158101833156,-0.44946090787975074,-0.22189965930971464,0.34976950914390526,0.259267656639049,-0.637525066995827,-0.9633197765609419,-0.7125609120574049,-0.6650753649247692,-4.28966674933156,1.003762572659842,-0.5919139205911228,-0.8945971599417055,-16.80870783845201,Global
65,0.5127716597068924,0.8430625461736774,0.6065090228863977,-0.6608755479908035,-4.436669918784558,-3.978904417953505,-0.4171385217331293,-2.0644923549007568,-0.4144685662747761,-0.25360714565187753,0.391718059986714,0.24259702142668205,-0.6150491495242707,-0.9975097635036836,-0.7026535535634816,-0.7056894571833164,-4.314798361445458,1.0094057106717802,-0.5203889214536869,-0.8932404103927926,-16.182865806019386,Global
66,0.8295662237590782,0.8252810128628552,0.573700278152808,-0.9194336570368729,-4.404455995801655,-4.08412348871173,-0.39788722480790595,-1.6202737727436463,-0.4094196251824481,-0.48840109139700744,0.7083019640429613,0.22600554193413244,-0.5914111447354395,-1.0740617397314522,-0.7424597127455331,-0.8127416330970342,-4.163854778658507,1.0565438763611879,-0.06640044319861835,-0.7674698596940107,-13.663960303067292,Global
67,0.8861564372464303,0.7860065332954682,0.47483812757878274,-0.9655261776878196,-4.442086654195863,-4.113375084657559,-0.3586371462758821,-1.5721924375619412,-0.4292132620160585,-0.5085815435738832,0.7343999601628853,0.20627154430101027,-0.5672760375488126,-1.1269852785258887,-0.7652477742240054,-0.8398566583420595,-4.102836064314985,1.0382590601040997,-0.03273831943352291,-0.7558374403642942,-13.960175940923904,Global
