,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.104586952701513,-1.1563319695060277,-1.6245732729846274,-2.087489809297485,-1.5183254785699472,-3.6766137597384576,-1.4694566744147772,-1.3401201961990488,-3.6372817264266386,-2.095241645264732,-1.2826351130425802,-0.8815808921771111,-2.9757861946869517,-3.0922130662279934,-3.054248494650085,-1.3438204827075348,-1.4166757910286778,-2.4064394827413684,-1.8157616959318281,-3.4373217630220614,-88.36785166146494,Global
11,-3.2695056001682685,-1.0689730840637923,-1.5038402454232804,-2.132237851789709,-1.3998265124866216,-3.939552740970527,-1.285303224835728,-1.2302410808492723,-3.8905639132248115,-2.073133762453313,-1.1812004746029636,-0.6408779424484434,-3.0461317987709693,-3.246864306211096,-3.231825633931892,-1.2078949770160314,-1.240309838381917,-2.496899763819211,-1.7489223482732525,-3.6043940609701894,-77.9415063848125,Global
12,-3.431654314065291,-0.9821121127754278,-1.3848819429888726,-2.1756052640349974,-1.2828511941251743,-4.197560824704478,-1.1043066321778332,-1.121620983607345,-4.139332912645626,-2.0509893074524825,-1.0806926190761086,-0.404183830831294,-3.1152326414310063,-3.398340710191619,-3.4058916039177554,-1.0734189131038252,-1.066954792629731,-2.5852609637320185,-1.682790759746474,-3.7685613744749857,-69.22748853126191,Global
13,-3.572054043073633,-0.9049282343235886,-1.2812881970932362,-2.2117666030745,-1.1805824998873415,-4.4196699834817945,-0.9478149550633511,-1.0263024227386242,-4.354067265278026,-2.0309367035875265,-0.9918625496587037,-0.19916736766775145,-3.1748673419361744,-3.528066675938674,-3.555361621618296,-0.9551902224375938,-0.9170270700546513,-2.6604811794179137,-1.6246026434164487,-3.9104001833204163,-63.78353026907059,Global
14,-3.67857428326572,-0.8401814883200543,-1.2006009114518608,-2.234949223417221,-1.0995619738922198,-4.584630317352028,-0.8291934708827837,-0.9497638929936124,-4.515404437714096,-2.012968316162744,-0.9183089110044217,-0.043121692024248245,-3.219360116838461,-3.62234563216435,-3.665381048001544,-0.8594803699627777,-0.8035899667757865,-2.713637894760964,-1.5771915656426863,-4.017398666095332,-61.26062399058323,Global
15,-3.744628196279409,-0.76390654123751,-1.138206460497104,-2.224746995675626,-1.028767833305485,-4.666397632821203,-0.7558418848811737,-0.8773666641154175,-4.606299018336283,-1.985693642589287,-0.8367159939832963,0.05670032150116017,-3.2420704124503854,-3.6569421386832417,-3.7138538387276503,-0.7648004397668641,-0.7350189713947132,-2.7237751474021343,-1.5284867365352082,-4.080304547671261,-59.88053181880099,Global
16,-3.751727753440648,-0.5712004826617306,-1.0681996892981802,-2.098219158317874,-0.9161460281052808,-4.570411381391961,-0.7489780017164984,-0.7421425096049838,-4.569434797292556,-1.9003422217507908,-0.6440841334756591,0.08301129366370302,-3.2196840609381208,-3.538620839142039,-3.618318555440643,-0.5740740358816074,-0.7367329121488878,-2.608301422148278,-1.4246311967949528,-4.069688502933822,-56.9248885658705,Global
17,-3.730124858857792,-0.4896077657083077,-1.0512245750726634,-2.028681207154832,-0.8789954835953366,-4.483257291998445,-0.7751834338835343,-0.6917342172489185,-4.512867302211138,-1.8601243895411894,-0.5629179432005872,0.05842669160259169,-3.199765608629849,-3.4552677101551335,-3.5462440151933503,-0.5001960666684943,-0.7658390480425944,-2.5369145807693645,-1.3829622338740688,-4.040102418975835,-55.94207160720685,Global
18,-3.7005304583244745,-0.40165315268442825,-1.0182899494664026,-1.940663017271444,-0.8477547202794624,-4.380183639885789,-0.8430195780603144,-0.6287288081177391,-4.443069409854163,-1.783778022073644,-0.44060480045051736,0.0037832942805270716,-3.2139396328649927,-3.324172779100775,-3.5013585102499087,-0.4094022838365176,-0.8342351408925957,-2.438496819728185,-1.3248417941254056,-4.023619708031204,-54.69138516995117,Global
19,-3.7042224885536004,-0.4518482771336919,-0.9397837437638599,-1.9300897133727253,-0.9065279145739287,-4.429773087893392,-1.0068943514219797,-0.6073295999956122,-4.470726487613773,-1.6393091775415152,-0.3072033473827272,-0.09469236420009304,-3.4229611012931724,-3.1908690654909306,-3.7476176263471412,-0.38967886824142217,-0.9834982672061722,-2.3908873521076983,-1.2788999512970087,-4.146337074566149,-52.16646383323077,Global
20,-3.7124458895860073,-0.5008878771686314,-0.90901110248403,-1.960394366695022,-0.9299047767469925,-4.474549504185054,-1.0710697782747496,-0.5992169704090466,-4.527440069715919,-1.5905206595269024,-0.2617811552161826,-0.11421090373342264,-3.5177648637068577,-3.163700897696473,-3.8743491258202325,-0.3966842745356579,-1.0258168624337607,-2.39793768350687,-1.2737310736058978,-4.204878183465658,-51.58660342915626,Global
21,-3.684998556726909,-0.5709565294115347,-0.8950801412109589,-2.0638176500598053,-0.8818632026089486,-4.431599394908839,-1.1695261951051696,-0.5176381563470457,-4.702289794270562,-1.5639510361880884,-0.15987170560829425,-0.07563437961810554,-3.566944879408784,-3.1410488206194853,-3.924862548182534,-0.3801017267064855,-1.007609226413456,-2.42162187122917,-1.2941793812663454,-4.19268775809053,-53.36239255827179,Global
22,-3.8613662663894393,-0.40628549338239045,-0.8050031786382836,-1.7707671444648265,-1.0763326852622528,-4.7908102330211175,-0.9449032015041446,-0.7400856047370722,-4.303971529748469,-1.4944543652525935,-0.3354172401583393,-0.20008842136932764,-3.692197733894919,-3.17077342238166,-4.162871743319076,-0.3921119711083864,-1.149151705462925,-2.365842839374793,-1.168908298082242,-4.464701797407775,-48.42007296990927,Global
23,-3.8646657699301055,-0.34905887804974695,-0.7652684844994798,-1.7464195576741266,-1.0888899348848855,-4.829992393865772,-0.90231669889576,-0.7598429310504606,-4.279057921540137,-1.4901944219050507,-0.3181464946543769,-0.1866667002718804,-3.7076001499549704,-3.15054715878137,-4.183949818099418,-0.34735092095416925,-1.1751540866948214,-2.341675803899987,-1.1651631926166937,-4.506606667218437,-48.50543209965935,Global
24,-3.9498290667619638,-0.41687461103533485,-0.8329654009630327,-1.6779632023865205,-1.050326762345785,-4.817806121630317,-0.9615408122278367,-0.6891544011830374,-4.246607755279936,-1.4282133926941407,-0.34320439751825144,-0.24674252911511543,-3.711067881441672,-3.206334127551026,-4.195574233302633,-0.42223026416484705,-1.1071126534920306,-2.37469100006795,-1.0704625755026764,-4.476480219327265,-46.616483748342745,Global
25,-4.251243728953654,-0.3251724858492909,-0.882898366796665,-1.30604270107955,-0.8273974144818607,-4.815329362587408,-1.0145521670127324,-0.3552077380116907,-4.100592456753986,-1.1410541840810773,-0.17794353878091607,-0.3401337941894793,-3.741806979020059,-3.261853402733286,-4.212123024165432,-0.3587972412631267,-0.895026769720196,-2.3290212099540217,-0.6529026624941788,-4.4806192320042255,-40.297357340114644,Global
26,-4.376787529920077,-0.2722656342227958,-0.9030426556571923,-1.1237034161786854,-0.7056442840360674,-4.804222922258118,-1.0240225625726138,-0.16409491309508253,-4.025524402488776,-0.9923119568992299,-0.04805921153850273,-0.37302634024602715,-3.7511019033037254,-3.2797439571406652,-4.205675818390739,-0.28869915430063225,-0.7530132589354785,-2.2743507943659984,-0.43379476236053516,-4.472785713487791,-38.498876521439236,Global
27,-4.3720185731421894,-0.3047766172826181,-0.9329928017387876,-1.0465193512704123,-0.6945884468945217,-4.831202423591105,-0.9788551219105427,-0.07626331888477746,-3.916890747951385,-0.915774136621773,0.057560840928383226,-0.40550620549871924,-3.764274697921117,-3.298561515920698,-4.22302267966246,-0.23310313914015515,-0.5961928322266123,-2.17795824505989,-0.3094636800907049,-4.46220353559085,-37.984310765445095,Global
28,-4.3753560964892895,-0.3138774718231447,-0.9643630088305437,-1.0832701388113646,-0.6936971742043648,-4.830906590969645,-0.9771731134619694,-0.0650990769116089,-3.8601125661081532,-0.9156585920310774,0.05738399725461315,-0.417677850846226,-3.780872453470264,-3.277435414126509,-4.237458117522327,-0.22744183575822743,-0.5707769712000687,-2.188690391690716,-0.30751424055114374,-4.47237900716155,-38.52384319921288,Global
29,-4.244030511043091,-0.39367300545043277,-0.7189632558635152,-0.6736219435519566,-0.8139896905231182,-4.897379409251596,-0.9457715732474635,-0.1818746487518472,-4.251447405040256,-0.8665199708756927,0.11313047023547791,-0.39556000218449694,-3.6455208065178657,-3.5336956267434587,-4.157527977130381,-0.3074615906049672,-0.6567085692480841,-1.9431308285558702,-0.24217993904177987,-4.343875284614753,-34.925582340643174,Global
30,-4.2334814981807085,-0.4522737438696377,-0.7016267420441332,-0.5617947946967636,-0.8623220360713951,-4.905592514449564,-0.9860422356810461,-0.21374889547416198,-4.281296343176462,-0.8261036079325677,0.09329958357117106,-0.4496418086198538,-3.646474363988874,-3.582777618609504,-4.166415380949743,-0.3731617909317317,-0.7018120611637656,-1.896703006881728,-0.20351352711640952,-4.311667791714262,-34.5710936780178,Global
31,-4.247669050351997,-0.4716895543024882,-0.7473881755105635,-0.5125908897657813,-0.8832254854686791,-4.897162410943639,-1.0347557320080538,-0.2114010001769826,-4.247202995268227,-0.7672502914648596,0.06893781650703146,-0.4729683721835281,-3.7204477266819715,-3.5837168464619635,-4.1823811304759575,-0.39466930937013306,-0.7877572534298976,-1.885935145453899,-0.14875693946272225,-4.276223714881555,-34.125511833079074,Global
32,-4.21472371296561,-0.4471316863811697,-0.8684205561778213,-0.5234846554822863,-0.9018885101559749,-4.912227440939099,-0.9966741174252052,-0.19212398914201548,-4.2415103029280035,-0.6976293605968984,0.047216431147835046,-0.3272513509471538,-3.8988929909609453,-3.6267324560669203,-4.155048857382868,-0.3089330470004899,-0.9411191888659562,-1.8559725741385025,-0.06163262232767415,-4.152325991885618,-33.152135522771445,Global
33,-4.219155135768213,-0.46600274003882397,-0.9409231829367598,-0.5233234128332641,-0.9062453792306684,-4.956630124669315,-0.9226749756593537,-0.19082763269441186,-4.273847430036187,-0.6862142489400241,-0.015255528747830574,-0.214236100562502,-3.9214167935068005,-3.729075757195871,-4.104945078879659,-0.2906347806008212,-0.9413119476024348,-1.8582097492971976,-0.01548008268689811,-4.070436187111751,-33.167211704738264,Global
34,-4.1370471710011625,-0.40693338865963175,-0.885286289345866,-0.5020014763582971,-0.9049071251614046,-4.9004314881731,-0.9393355623386782,-0.1831685003218297,-4.279846451289139,-0.7249616514429919,0.10747413426302065,-0.26715707840911745,-4.01320239794737,-3.6966389883845068,-4.15569431245955,-0.283039743050737,-1.0014450193852442,-1.8267544659725399,-0.043438110935243364,-4.083705163115782,-31.82883069830675,Global
35,-3.943927276705071,-0.16131424188907276,-0.8847002860446462,-0.30877145481828067,-0.7577114320425672,-4.711313837765119,-0.7361139751873021,-0.08754245201480028,-4.265343960488752,-1.1125147248149625,0.4050661279472013,-0.4279431389898547,-4.427863900256801,-4.090380867625455,-4.298392012781269,-0.5442343815055993,-0.997117374779948,-1.9709939665608087,-0.07210808266647908,-3.9842337021175354,-28.464316870054613,Global
36,-3.9719808245997106,-0.20532312812088463,-0.8701846921185615,-0.3136009076976939,-0.812368608785286,-4.712377812613229,-0.7817760938575014,-0.11368348262991992,-4.307726453874735,-1.046287504418704,0.41201502970313036,-0.3690598767813465,-4.416664796985972,-4.043182542830432,-4.289668080882256,-0.4597529868412845,-0.9986289952948079,-1.9050681117235195,-0.07157018989182279,-3.976738711432664,-27.953848560850822,Global
37,-4.179424779047675,-0.24470681445603762,-0.8543784392122086,-0.20580711689937706,-0.9617201166058995,-4.550835985740591,-0.8852830737734537,-0.2123927236085794,-4.364291184593201,-1.0614556631930772,0.5101331248830919,-0.2601013766957141,-4.576517262279577,-4.102716949904914,-4.344414718091198,-0.3139346329171035,-0.881453688486437,-1.8221300323943996,-0.13733120586007527,-3.9398455386962548,-26.524863222124257,Global
38,-4.291112101023922,-0.20409492280281788,-0.8551269501428079,-0.14523730005952173,-1.0033501754610012,-4.490492177161344,-0.9008065148186314,-0.279951366309782,-4.317458844954336,-1.108333732302633,0.5092147397802129,-0.22813187513462493,-4.598465122680874,-4.1044981431616785,-4.349763754653775,-0.275969855690053,-0.839158362304955,-1.8198244188754586,-0.1812570940376285,-3.915728755013782,-26.43000779350297,Global
39,-4.275231590717414,-0.21431332265093295,-0.8427619676800058,-0.15434755742082493,-1.021834171038684,-4.463382294432891,-0.896680867970761,-0.24051069560582033,-4.344277539953773,-1.0801821961879259,0.4938419667706487,-0.24925669409994441,-4.641208991013721,-4.142486230127141,-4.322408281065835,-0.2601543833949603,-0.8470607367273053,-1.807001810180138,-0.15740031914522823,-3.9808103746401997,-26.527392653207578,Global
40,-4.29957488367573,-0.24007947231672272,-0.8815343533424548,-0.12457030245927561,-0.9608251283644097,-4.5377445933511655,-0.9269895497048778,-0.28259300026593404,-4.342281656883592,-1.0774134545511937,0.6073415340559997,-0.20913239816400997,-4.599879413097768,-4.124150455453322,-4.409344335774338,-0.2919559543729955,-0.8663961868772865,-1.815365552795925,-0.1645593190494232,-3.884332564624436,-26.80174352167836,Global
41,-4.144937412597399,-0.19780751794095663,-0.7555984723194523,-0.20807590268145834,-1.101331832225104,-4.444172583329453,-0.9023706870366552,-0.206678544400502,-4.387656159069878,-1.1941302961537812,0.2931723067836209,-0.25216111178870165,-4.673260725181304,-3.9424283147227337,-4.380882434302336,-0.32036425530248647,-0.67102389599284,-1.8443613458368109,-0.17051467936081663,-3.725434860883186,-27.648071066396618,Global
42,-4.193298844919281,-0.2857832683784625,-0.9625017696187572,-0.3305700492679763,-1.024634990450827,-4.4092239314832,-0.8605952675260393,-0.38790301392801224,-4.232876871921791,-1.2157296601842236,0.494956692897714,-0.2485811275372459,-4.436636828636999,-4.167763566053882,-4.175194759624176,-0.3046530639024382,-0.862204083730525,-1.8216571988798327,-0.35484604630584876,-3.987770716528646,-25.519081728810797,Global
43,-4.199157670999271,-0.3111233003053231,-0.9377671173882884,-0.3090965625922717,-0.9722825871812153,-4.411571321765416,-0.8514996235896335,-0.3850320770713954,-4.227280872216296,-1.223158682081991,0.47476469492272244,-0.24742188830187428,-4.456577776621118,-4.156298206617246,-4.16561530806362,-0.2946895859426748,-0.8688909477952925,-1.7932638247491486,-0.3689738685316617,-3.9843490061418154,-25.3022092391983,Global
44,-4.2074850468939164,-0.4187756659823463,-0.8726090370999084,-0.2672512567458793,-0.8100241395284274,-4.44334558566165,-0.8437195217849515,-0.3645476865812492,-4.175469012442905,-1.2655709764703535,0.4118158973000327,-0.23179475593436155,-4.530797093711147,-4.159629780159512,-4.140265026457902,-0.2487369529613191,-0.8907454447798695,-1.7054307420209585,-0.46340004482783287,-3.977089429960819,-25.182847920596473,Global
45,-4.2414334787541925,-0.4148444208470772,-0.913829868411442,-0.2705976059705592,-0.7782820659674387,-4.322954629483728,-0.720466604650088,-0.4834322787701492,-4.267998229592228,-1.241239898956854,0.451137892960777,-0.2600006275976885,-4.522859886865543,-4.058523524988243,-4.118829912028432,-0.3174354870273468,-0.8793682001720995,-1.6925975395642245,-0.3398550309716803,-3.995725135626468,-24.688508662294876,Global
46,-4.2172247255421835,-0.4422540777661957,-0.9099998360970614,-0.2614789927046034,-0.7644618566205362,-4.281709010563653,-0.6899993727534328,-0.5154602912937379,-4.25892929391089,-1.2404460881794757,0.4454304575163486,-0.2276165465900149,-4.519517220092946,-4.0524454486773145,-4.152330802932934,-0.31420463677501925,-0.8862600781841296,-1.708345653521299,-0.31673297403606254,-4.015484585614974,-24.626196471098147,Global
47,-4.193042075512583,-0.4555494763037156,-0.9059540496492363,-0.22807817389202706,-0.7648670510500224,-4.280456269296568,-0.7097539260581778,-0.5161092728190895,-4.243093563198653,-1.2687709702279082,0.4593768095871666,-0.18680215369562866,-4.517946805260038,-4.0321784080989715,-4.128448802582818,-0.3110090346686363,-0.8825632348769179,-1.7262777330833274,-0.2831460169172009,-4.039040464898745,-24.979787773745773,Global
48,-4.264385083783179,-0.3704252215166951,-0.8830442402311767,-0.3637758707184393,-0.7241084466590392,-4.152877634577456,-0.5346345422060642,-0.520857091999254,-4.270768863803739,-1.036253902308245,0.36293248184049803,-0.36161353064385654,-4.443208681348794,-4.186474720588427,-4.36964928142741,-0.24758800168041648,-0.932368074329587,-1.6301751409580463,-0.4558185640760519,-3.895494067618574,-22.62748275577406,Global
49,-4.226762632319401,-0.2433757403505227,-0.8448187923464996,-0.2904620726795762,-0.604849521357158,-3.905994445963087,-0.42958060770888246,-0.4315907693832191,-4.216962665560307,-0.8659015977310622,0.39724593973910305,-0.42616633098948353,-4.273931940473198,-4.311560330385492,-4.400539587885003,-0.10214809009636931,-0.9459475403105874,-1.491937637254316,-0.4896298898008436,-3.7231752991706735,-21.270376019354927,Global
50,-4.200683927801441,-0.2014890926443125,-0.8461482466790098,-0.27894594228640524,-0.5542915858913472,-3.85438472376365,-0.4440632705204722,-0.4303532790630321,-4.198464219937716,-0.872310091334965,0.4053677240755177,-0.41888734971013125,-4.242355022500083,-4.368862895855448,-4.384113723173141,-0.06130399381842857,-0.9369834228040941,-1.4233707097352277,-0.4288416520551243,-3.6826116697968647,-21.074332678550885,Global
51,-4.2115077879999205,-0.17797604827306468,-0.8462023622909429,-0.317625254407837,-0.5350366099116706,-3.8497097887553804,-0.48084684439269293,-0.45278411296626087,-4.201003610916773,-0.9511390580445971,0.38682828197834407,-0.4380890341174317,-4.216606588433721,-4.4016857070486335,-4.42891968351189,-0.02736774003186817,-0.9519440960231095,-1.351284657302318,-0.3529369722448695,-3.6875501742586017,-21.27052053413837,Global
52,-4.105184249961698,-0.10391638551804251,-0.8107621896888139,-0.2882071961603138,-0.4667976871439741,-3.8676639535733144,-0.5065558616433621,-0.5712545504489479,-4.152631948132845,-0.7181865751445574,0.40457705192322546,-0.3346469875721977,-4.327156141366548,-4.4532853352335104,-4.286646070119346,-0.12139253065883916,-0.825376192536577,-1.4139032839111685,-0.4154363796923851,-3.655126359270118,-20.683679112507207,Global
53,-4.088173682061754,-0.11185664357261686,-0.8672991188413104,-0.2552327206369565,-0.46218578218010525,-3.881081649217226,-0.4919770911594719,-0.5750889985979838,-4.183197788063222,-0.7351295105267521,0.39355194734866467,-0.3624771441917725,-4.329223606591114,-4.456384436927645,-4.282164761604881,-0.06841609831154338,-0.8303426927538929,-1.4299700303000116,-0.4181406723242649,-3.6490011103558824,-20.81367964126742,Global
54,-4.158611553283316,-0.13392815814374318,-0.7271123661658041,-0.33645205353349816,-0.5041539239957384,-3.847995168291739,-0.46028541535982276,-0.5256132368262035,-4.107429295683226,-0.7286937712646397,0.4477091553735698,-0.28902210203230766,-4.317560187062356,-4.4699653384971585,-4.260581510952495,-0.1680301833074162,-0.870247250270268,-1.3912530167436283,-0.3840772416952687,-3.6149399219986664,-20.559551220523918,Global
55,-4.1438848467392555,-0.11083422784861122,-0.7543195531403536,-0.3191615784135614,-0.5227933770993881,-3.8506383765225407,-0.42387396955099893,-0.5202900007028078,-4.116837469387042,-0.7352470834618997,0.43858876377653333,-0.25381490210447666,-4.324218318512105,-4.474926148952682,-4.267073115536108,-0.18733590914198522,-0.8644188267813578,-1.3453178700330999,-0.3935694706800711,-3.618648975795828,-20.395803472934283,Global
56,-4.107759920323722,-0.051417661598161434,-0.8311504235793572,-0.2894621515197876,-0.545471834707661,-3.8448344219432933,-0.3444573391860871,-0.49380677171727116,-4.1438700647531475,-0.7235852584408236,0.41972974683527425,-0.14764624357376926,-4.356323369038459,-4.49931629105712,-4.278972841283868,-0.23814955119789621,-0.9096587115539163,-1.2042127216828376,-0.4485329901349998,-3.634001441062583,-20.28980347615148,Global
57,-4.108406154058873,-0.08041076688118196,-0.8066633651106732,-0.27012646327073064,-0.5727665382311545,-3.8731073586676903,-0.3038982562031062,-0.5039772844848589,-4.099310520312458,-0.7417216606720801,0.45019855202519,-0.19620390142092098,-4.329005074717206,-4.505535220696254,-4.290808477825826,-0.2268763948491564,-0.8005366141203366,-1.2057777119288249,-0.4135792549202158,-3.6331848834583593,-19.97711279007137,Global
58,-4.054168329823117,-0.13017278268089172,-0.7968479383947097,-0.23298227672727104,-0.5804264098172139,-3.895609044478203,-0.20387699813768642,-0.5139360275894648,-3.9824130757957326,-0.6830135633459207,0.5512704031707276,-0.2737690386037689,-4.333779763951074,-4.536711539101961,-4.328999292641846,-0.1894983947553702,-0.6860178635519942,-1.0617920044210603,-0.42510448310392124,-3.656884578595472,-19.949546497541412,Global
59,-4.13723611991665,-0.09837753676551549,-0.8211414187841024,-0.22698265132753362,-0.5535472418071121,-3.8915894961046713,-0.18201604998855792,-0.4863127419128241,-4.062644159575002,-0.7382367229516292,0.47069746027437676,-0.19698814072774906,-4.260281921472358,-4.615752483797129,-4.312742639804317,-0.25501337240676153,-0.6318041908104878,-1.1403949278685972,-0.4342807727594816,-3.6497789266976977,-20.28936201241482,Global
60,-3.972338317221869,-0.04674387188898047,-0.7863567820879717,-0.19992183737473504,-0.7430595879687069,-3.939090178147577,-0.275850874843571,-0.5303006310778641,-4.009090024363388,-0.7545396018516112,0.5295404613069696,-0.22876888798031267,-4.382669164496358,-4.386031663004212,-4.297681773803868,-0.1992185033450934,-0.766023812771548,-1.0891867568384113,-0.35231608610235693,-3.6105254872618215,-19.510733159463516,Global
61,-3.9799026782538482,-0.002632082274161134,-0.7798224105625965,-0.21024598130673855,-0.7487965860239202,-3.940018160367486,-0.25759086884531174,-0.5499814226685814,-4.0026305663953226,-0.7556168194484648,0.5503680371182105,-0.21790985205113414,-4.365971478028202,-4.389750755516913,-4.303598288785219,-0.17821802103146583,-0.7651629065394212,-1.0840450980343148,-0.3512626338038323,-3.591913889131536,-19.40933373137322,Global
62,-3.9834983900139895,0.12693068218252904,-0.7470693300238278,-0.24362822393253292,-0.7196926505318453,-3.9309780420255045,-0.18084555456037663,-0.569644961451535,-4.006838375180784,-0.7814107647359888,0.635814586322308,-0.17304077712153504,-4.350629934835074,-4.349334890472877,-4.313942357828824,-0.08216463429782221,-0.7447336083771537,-1.1073565889956456,-0.37947190341494846,-3.5866141674047323,-19.26394758903899,Global
63,-3.9992506609133827,0.11387058241951921,-0.7195323456700987,-0.20560866340461612,-0.7292053134047781,-3.9050837624154178,-0.17085093568603413,-0.5961531643700061,-3.999292684842784,-0.7753903650225228,0.6271746972423622,-0.17121044320533765,-4.347123739890288,-4.361995403670686,-4.309406221343287,-0.07687678765595801,-0.7656070547940079,-1.0885456571799632,-0.383302308164355,-3.5783678288061442,-19.322788001253237,Global
64,-4.003187430260209,0.15018545384898438,-0.8138401389345282,-0.2831075457651757,-0.7174147202225563,-3.9364560689334818,-0.17824060581290221,-0.53484640806655,-3.97239948622013,-0.7475878101573761,0.6381079929703639,-0.16980317783820334,-4.362589669747944,-4.347862222138919,-4.319124264091746,-0.1061387734026114,-0.7241035045991017,-1.1028632785067662,-0.3458763164934503,-3.5441487595430465,-19.20468993720469,Global
65,-3.983626117338772,0.13353289365838922,-0.8253167229227728,-0.2967393172844751,-0.7225363308169427,-3.9167768671856824,-0.17738319974544164,-0.5356581410618074,-3.9417799581166357,-0.7533729022408991,0.6163205645558821,-0.15871405399966199,-4.370990305543788,-4.357239432157031,-4.348622335571249,-0.09247771329209539,-0.7174133580785002,-1.1083191320666381,-0.3409413182297543,-3.551378843743483,-19.69688345489719,Global
66,-4.252472141874756,0.5179537425687725,-0.7426621516976057,-0.0912028034865246,-0.5501952133245944,-4.076723666928841,-0.0366995612962791,-0.5216892683093144,-4.2651240794526775,-0.47882697249935824,1.0318888451746557,-0.4388692477901491,-4.279215810749246,-4.240208814332607,-3.990387591780484,-0.2870664829991549,-0.7108391598300859,-0.6780726011923189,-0.3073635722760162,-3.323597497152041,-15.746618940755408,Global
