,x0,x1,Target,Hypothesis
57,3.1415168833596,2.265850946681822,-0.3979721752123192,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1298945873713455,2.28361433938979,-0.39854462647436634,Global
60,3.0939072563336714,2.383968788514949,-0.4139128083981727,Global
61,3.1149563060409116,2.3036656108068363,-0.4013543429640025,Global
62,3.109401258921524,2.308334633584866,-0.40292774032615497,Global
63,3.1128810647474907,2.3253619800392737,-0.4026212919745352,Global
64,3.111426814084448,2.3119122471973395,-0.40243196332343495,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1257601653071476,2.3606782939574,-0.40446351628733485,Global
67,3.13677993884541,2.2835961312310458,-0.39802198527614885,Global
68,3.140545404900128,2.2615063135980304,-0.3980974145922775,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1440615973474113,2.2807241040231228,-0.39797512673538094,Good
71,3.1372746500278463,2.2775244263074548,-0.3979775887591053,Good
72,3.128655781668644,2.383059273763792,-0.4082848146778677,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.143451824687825,2.3026649810056203,-0.3987516024716264,Global
75,3.138682435430595,2.2864751725134873,-0.3980127427725548,Global
76,3.174373093616365,2.3284197129559057,-0.4092624436489161,Global
77,3.133716425509848,2.2654042956824783,-0.39843312820663784,Global
78,3.126579013382091,2.3183940485393175,-0.3999716684642089,Global
79,3.149034739912927,2.3415905784383124,-0.40339316851428925,Global
80,3.1654228145327785,2.209660758296487,-0.4028065381344971,Global
81,3.1019225121987604,2.3450905364268246,-0.4069589969614262,Global
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1352426811814205,2.2968445120791854,-0.3983661241406016,Good
86,3.1491102525063788,2.3789610299240387,-0.4102183260250469,Global
87,3.129869174202831,2.3625992224815184,-0.4046998531552634,Global
88,3.1493534290031526,2.2044707824066068,-0.4023347968845303,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1301619943248373,2.236138560699764,-0.40079879164853927,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.147701815211141,2.2878263334987063,-0.3983758017991605,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.142566062601432,2.2225137825125496,-0.4005676119223739,Good
97,3.314320486722806,5.2941109778804405,-10.463019674505071,Weak
98,3.168277226103278,2.2374470035890255,-0.40158923544427333,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0946391911569733,2.457115555968292,-0.429556962242928,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,0.0,-308.12909601160663,Global
