,x0,x1,Target,Hypothesis
40,3.138048084648542,2.329877013368145,-0.40066324739266146,Global
41,3.14587075182828,2.2799264217731703,-0.3980434608684113,Global
42,3.1352780720682114,2.2876885843593957,-0.3981389954082641,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.181020063404741,2.157326661018833,-0.41294072947540067,Global
45,3.121188767388183,2.3728770803279082,-0.4065954920924779,Global
46,3.1593941308756053,2.1153393270497687,-0.42067190710734165,Global
47,3.169516374773797,2.244669000416013,-0.4017055740759378,Global
48,3.14713531722223,2.2389261869397608,-0.39904324926812507,Good
49,3.1410305018240234,2.2554734079929384,-0.398287477439163,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1431286214897063,2.280383971525954,-0.39794200058149193,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1510211495027676,2.3124038904525803,-0.4003162942381647,Good
58,3.141083011804512,2.283812945591479,-0.39795942475160817,Global
59,3.1444216505170135,2.520656866379453,-0.45936137836744256,Global
60,3.1359007508976355,2.209718316114253,-0.40290444180015395,Global
61,3.125191298181185,2.2825052300634714,-0.3992071396042047,Global
62,3.1394595965843712,2.409628461112435,-0.4155887309859811,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1340149105125383,2.2937513771116724,-0.3983277650496513,Global
66,3.089129358837454,2.75189454889828,-0.6008678800535974,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.141776237928984,2.277254773265925,-0.39789326965148225,Good
69,3.1483589593883115,2.2864203547097937,-0.39838575951024746,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.148442841424518,2.259751820882661,-0.39821089568172263,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.152097387262609,2.236127707102844,-0.3993592888798827,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.145769627563555,2.3541756704163883,-0.40476597020379795,Global
76,3.141133285475788,2.3421766744179107,-0.4023530700505056,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0922402439893086,2.4857979025828816,-0.43916111740744823,Global
79,10.0,15.0,-145.87219087939556,Global
80,3.134870480164512,2.2733883168973334,-0.3981513630106894,Global
81,3.133414603711698,2.2975626828712685,-0.3984701261644376,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1503923355111634,2.2544081174670993,-0.3984478926196521,Good
85,3.1400872978782974,2.2813138004466107,-0.39792465227504675,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.121128412076463,2.4546520550513913,-0.4266755317909704,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.120910223982942,2.3219123848936243,-0.40088519234423137,Global
90,3.1496205584428636,2.229047794319623,-0.3997728526893154,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1598459285936213,2.268634529798213,-0.3995481927701448,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1324510057959145,2.2907639584366746,-0.39836295064752175,Global
95,3.1476492071284055,2.0174570124109152,-0.46198367998438084,Global
96,3.1609339901310336,2.334903883481548,-0.40529918117298636,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1405713577489105,2.2796586229991016,-0.3979072806563549,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.15505073482528,2.247665361054647,-0.39904125991457584,Global
104,3.132043609580904,2.337508910538336,-0.40135566190586364,Global
