,x0,x1,Target,Hypothesis
46,3.1463184391050474,2.2948610281629107,-0.39854888040816433,Global
47,3.109841676993533,2.344941451446869,-0.4047565094895721,Global
48,3.135523026594102,2.2900672724288076,-0.3981709193393854,Global
49,3.134638741488019,2.276010712936964,-0.39813904504688363,Global
50,3.1412876156410157,2.283731144257093,-0.39795993967961835,Global
51,3.142801106026375,2.273675733900528,-0.3978945149349232,Global
52,3.151133742990971,2.29328248491377,-0.39898548374031495,Global
53,3.185906479602559,2.342218138301898,-0.41762064222753525,Global
54,3.144092701001527,2.298349387366726,-0.39855736766425864,Global
55,3.1402090902330273,2.271254889798513,-0.3979198224156609,Global
56,3.1376094424563594,2.269276898981134,-0.39804152634573575,Global
57,3.1558868564419185,2.2316931192731806,-0.39990423957554244,Global
58,3.1473573090030342,2.2647259988018025,-0.39808034172469436,Global
59,3.110289556940977,2.3231702144107778,-0.40314990465283,Global
60,3.132832532788248,2.285029448252503,-0.3982659496130413,Global
61,3.1883631747805112,2.327338162796577,-0.4162252262742158,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.142439245867911,2.274289795686282,-0.3978908012427629,Good
64,3.1288764849590214,2.287288760677358,-0.3986692100474072,Good
65,3.1532628701781156,2.197728174593802,-0.40319086853360503,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.149591171658801,2.24337291765761,-0.3988395494296066,Global
69,3.094901983241768,2.367943339570782,-0.4115158625803859,Global
70,3.154515610481259,2.3117260032704268,-0.4008777403121796,Global
71,3.1389217125403683,2.2638927233649127,-0.39809561469312277,Global
72,3.148949548641088,2.258859010349146,-0.3982555898810225,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1475780086833627,2.300514534383231,-0.3989700425441782,Global
76,3.126476030235907,2.2864378955780067,-0.39898458202025006,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1526642800474756,2.271920052382137,-0.39850654486168663,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1191930449096907,2.3930470063548652,-0.4103991442216085,Global
83,3.0986103305972987,2.596065439517529,-0.48930093794904816,Global
84,3.1474972541233073,2.2804923538481514,-0.39815660346507176,Global
85,3.153365591598834,2.310830665275597,-0.4005772459083336,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.166709800532683,2.1402498442768776,-0.4141971831292519,Global
88,3.1599562588880343,2.3545294350340655,-0.40830606817665815,Global
89,3.1461848414255247,2.240111902927224,-0.3989688917649816,Global
90,3.1635036800174876,2.3359273119160116,-0.4062688595982983,Global
91,3.130050734097676,2.3697224245645088,-0.40587212778602216,Global
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1398450380474663,2.27852508521014,-0.3979066942849663,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.205622003159178,2.119018029057734,-0.42892261098752665,Global
97,3.260459532119064,2.0581378153808747,-0.4815162420880112,Global
98,3.1536406572799374,2.353001580223589,-0.4062192591369107,Global
99,3.1925445021253562,2.156800782458682,-0.416557973332997,Global
100,3.17041138494327,2.2641788472370417,-0.40200776426093693,Global
101,3.1128770140575703,2.377054759844785,-0.4081748304838166,Global
102,3.1427236398525817,2.303991696865702,-0.39878592739688523,Global
103,3.157422407268398,2.130483739503653,-0.41656819227575936,Global
104,3.156708083684739,2.3778524675337267,-0.41211991319044977,Global
