,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,71.50331627750771,102.22436387994291,186.05776270998103,151490.70270729865,13375.017236857013,7374.381884711518
53,52.09505731116519,101.69737889729018,186.05776270998103,150280.34310876715,13375.017236857013,7210.484792404001
54,51.68950911695708,101.69737889729018,186.05776270998103,140773.62566714277,13342.606852076864,7159.368649442546
55,50.55341210132358,101.20552149066684,186.05776270998103,138008.94811805565,13342.606852076864,7127.703043124605
56,46.523871229214365,99.5257928547928,186.05776270998103,134732.02382624493,13338.674086017068,7062.453019143873
57,40.3194165028063,98.87468228168504,186.05776270998103,132879.63031546652,13326.426126152444,6854.591512607526
58,28.568075066058057,75.75592570842068,186.05776270998103,132879.63031546652,13318.533335147946,6760.461384136815
59,28.568075066058057,65.9357133108986,186.05776270998103,132125.71539115682,13295.841784648208,6720.22049512805
60,22.618902369294503,62.0200917067597,186.05776270998103,132125.71539115682,13279.884291348388,6648.774369891866
61,14.013390612386424,60.62824576836503,186.05776270998103,132125.71539115682,13279.884291348388,6512.291054738437
62,13.86190566600378,57.883842654755945,186.05776270998103,130851.69140849366,13277.681898674296,6219.520466231673
63,13.28953312398085,38.62697966530776,182.52927127655664,118623.2943311003,13277.681898674296,5970.4795741878415
64,13.235671118223882,29.38743897349089,182.52927127655664,114838.33330028872,13277.681898674296,5970.4795741878415
65,13.235671118223882,27.35483789639771,182.52927127655664,112456.7506917794,13277.681898674296,5953.931260002632
66,12.796929809185505,27.02802660373379,182.52927127655664,109011.1383215965,13277.681898674296,5927.405408113893
67,11.84834818034022,26.794882955814128,182.52927127655664,57990.73536332312,13274.962103132237,5853.055297959885
68,11.631275317601114,26.553875155211617,182.52927127655664,41053.51535293412,13273.72646115843,5525.467639994788
69,11.3429045949687,26.553875155211617,182.52927127655664,33870.22879113832,13273.72646115843,5399.529088622777
70,10.641107156759327,26.553875155211617,182.52927127655664,32938.13177974102,13221.72646814517,5366.737738244449
71,10.068705436692484,26.553875155211617,181.1737907812897,31280.64080409644,12738.073979333563,5321.0800151868325
72,10.068705436692484,26.553875155211617,181.1737907812897,30253.66303147606,11216.550889202856,5152.474837644882
73,8.801426751318223,26.553875155211617,181.1737907812897,29923.9881560054,10161.334701222691,4993.75909536955
74,7.149321863578746,26.553875155211617,181.1737907812897,29923.9881560054,10161.334701222691,4993.75909536955
75,4.965692196854429,26.553875155211617,181.1737907812897,29771.7459685761,10074.228454791391,4946.553223337124
76,4.01100495968465,26.553875155211617,181.1737907812897,29366.763168290963,10050.78347419989,4778.5752615670335
77,3.0856162434501333,26.553875155211617,181.1737907812897,29366.763168290963,10023.175296476767,4590.167803682681
78,3.0856162434501333,26.553875155211617,178.97042032717803,27191.59119002657,10012.37436096456,4575.846032218276
79,3.0856162434501333,26.553875155211617,178.97042032717803,27191.59119002657,9948.114652149903,4569.045004015515
80,3.0856162434501333,26.553875155211617,178.97042032717803,24203.224043859405,9767.411407848562,4546.547792013213
81,3.0856162434501333,20.7954403513624,178.97042032717803,24203.224043859405,9767.411407848562,4474.619655284143
82,3.0856162434501333,20.589884662189924,178.97042032717803,24203.224043859405,9715.465131133951,4314.263692332251
83,3.0856162434501333,20.589884662189924,176.24858598965758,21974.884226960992,9590.671889662872,4305.928735129852
84,3.0856162434501333,20.157795215766736,175.8784641555934,16339.592309051246,9423.99329411382,4286.01593285836
85,3.0856162434501333,19.328115743540696,174.35851845664428,16318.507857691273,9423.99329411382,4274.37189370797
86,3.0856162434501333,17.381063915201953,173.69029917162524,16302.235481449065,9415.125006787845,4252.407999960069
87,3.0856162434501333,17.29905579491789,173.31458763401707,16197.657035926306,9407.128320036552,4246.4985279648
88,3.0856162434501333,17.20838711806935,173.31458763401707,15815.60254065798,9389.757072913211,4242.605788213885
89,3.0856162434501333,16.81615914968282,173.31458763401707,14952.615445782563,9329.053509575086,4232.8910627040295
90,2.498877439443873,15.899151176795527,171.3377589177636,14938.725809586424,9270.893835385688,4227.635550892661
91,2.498877439443873,15.74641341506017,169.05882236836663,14232.42613513376,9262.903839957664,4214.066822056615
92,2.466386194366325,14.746681943358787,169.05882236836663,11935.958271478044,9262.903839957664,4192.520204828087
93,2.3630014485791357,13.968344592468055,169.05882236836663,11444.15726493788,9262.08630528614,4168.937674455203
94,2.142684229864439,13.493174117005474,169.05882236836663,11090.64089917133,9216.899158264616,4165.734507384717
95,1.934183193830446,13.1895756067279,169.05882236836663,10965.10244169632,9124.218296021065,4165.388837649383
96,1.934183193830446,12.748733172424366,169.05882236836663,10366.00442882554,9081.301396295792,4162.943290558812
97,1.934183193830446,12.359663667433034,165.54345780246808,10145.693629792577,9081.301396295792,4153.406767520509
98,1.934183193830446,12.19299029580294,165.54345780246808,10145.693629792577,9052.26708533892,4142.273669110944
99,1.934183193830446,12.19299029580294,165.54345780246808,9873.381326714469,9017.612627869372,4099.504884911342
100,1.934183193830446,11.652765847377008,165.54345780246808,9520.112039204269,9017.612627869372,4022.629498750233
101,1.934183193830446,11.652765847377008,162.0363233420816,9408.64285203581,8978.956427100375,3950.743835582189
102,1.934183193830446,11.226679495120043,162.0363233420816,8930.213083219587,8818.09535204669,3859.611164184911
103,1.934183193830446,10.55847625524496,162.0363233420816,8376.878023319568,8279.414736857689,3845.944603071506
104,1.934183193830446,10.55847625524496,162.0363233420816,8376.878023319568,8172.564766640621,3845.944603071506
