,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,347.3301503269085,214.31281127213623,156.36773598637484,77679.88820761375,24542.92178845918,39047.53732069481
26,331.43056961696755,207.33386165324987,156.36773598637484,69877.57868254441,23739.68631738776,38776.73293830947
27,327.0085067526353,207.33386165324987,156.36773598637484,58629.39423192796,23739.68631738776,38632.76834117497
28,324.8079630676419,205.53412825410604,156.36773598637484,57033.85299142362,22285.32116484892,38252.60432147599
29,304.0432761663312,200.8973026668064,156.36773598637484,56530.67531340569,19270.16982907081,38095.57848866625
30,267.84962079914413,191.81604351951893,156.36773598637484,55932.93903169416,18426.38129210933,37040.56950703052
31,242.89441595753405,190.6671950876461,156.36773598637484,53078.39149671319,18364.90640863249,36934.00570246933
32,236.32396529133985,189.47193683045043,156.36773598637484,50771.44210147124,18178.030264731973,33807.45369530188
33,236.32396529133985,189.30090292865253,156.36773598637484,50228.20058888993,18153.338832082933,33703.779211759866
34,227.5819500884689,188.9619818493749,156.36773598637484,46600.535939359965,18118.191469885885,33642.1836731181
35,222.36256614006317,188.82244593418383,99.23740346994606,45154.06104415063,18036.48041172993,33553.69916600247
36,220.01819878720644,187.82246038791624,78.01305429880375,44995.917681956416,18036.48041172993,33553.69916600247
37,176.17474118732284,169.96537732522674,54.82997105892383,44343.65394814704,17546.23646227196,33183.42103855527
38,142.83708044707976,145.7625342142195,47.84289469906594,43705.16116517216,16949.591627153044,32857.88029625473
39,125.96906467560046,135.11202406271855,47.22117161373385,43265.06428133554,16949.591627153044,32857.88029625473
40,121.81497057658564,129.38289038345633,46.05874280706431,43064.311340710505,16903.95502215601,32013.026387607413
41,118.92235621619584,129.38289038345633,40.04374382007609,41039.15585884105,16632.642234569186,31999.931201367188
42,102.91272369693134,125.26149653637042,39.52169430617461,39864.88343853085,16136.576885119252,31238.561004955765
43,101.4386524550979,123.25081550567288,33.83531324208492,39864.88343853085,16114.436236792695,29564.435377477257
44,93.51852312207794,122.2742125045624,32.120782390236954,39596.90128250072,16114.436236792695,29564.435377477257
45,85.83231918217965,116.08195221499186,31.869678539074638,36252.45941503367,14055.046009208343,29511.166522497017
46,80.83386499525366,115.1802357781981,31.368457438588976,36233.02804542388,13726.841139130824,29255.00094800993
47,77.97243541660114,111.1229302253266,31.368457438588976,36122.462327782894,13634.324341469826,26289.75178780666
48,68.71891055850487,111.1229302253266,27.12953814425897,35527.187506413466,13363.246329247677,22394.39740550045
49,68.71891055850487,94.17524002705066,24.30734919500237,35527.187506413466,12826.378436044632,22394.39740550045
50,66.9010012425373,89.95812730533677,24.30734919500237,32549.96724309157,12668.06889301427,19210.364420533257
51,66.9010012425373,89.95812730533677,24.09867784806565,29086.8730424114,12446.195585376254,14537.645859339927
52,63.5785095557286,87.1395017007138,24.09867784806565,26368.64242501352,12271.130625351883,14499.973243031904
53,63.5785095557286,64.43607029824123,23.287864236214677,26043.890576529226,12271.130625351883,14480.334526365834
54,63.5785095557286,62.4733967596209,19.206785049300684,25694.64023719829,11947.63774316032,14415.540712052096
55,63.5785095557286,62.4733967596209,19.206785049300684,25074.265562224733,11082.106219454829,14291.4445057739
56,63.5785095557286,57.09118924312959,17.96111085011946,23631.73180543601,11082.106219454829,14159.22779346362
57,63.5785095557286,51.62818817623166,17.872425237362847,22699.84241105917,10966.775977516403,14159.22779346362
58,63.5785095557286,51.02197532328575,16.559032455094112,21832.271137692267,10964.35598203386,14137.170652390045
59,63.5785095557286,42.604094460070925,15.271063522433256,20067.94184447393,10964.35598203386,14137.170652390045
60,63.5785095557286,41.16100680233953,13.611799703795686,19295.897234650187,10939.390706165284,13848.823221981163
61,63.5785095557286,41.16100680233953,13.611799703795686,19295.897234650187,10906.509985108494,12202.370100158032
62,63.5785095557286,41.16100680233953,12.28875881085058,19295.897234650187,10872.37506467384,12202.370100158032
63,63.5785095557286,41.16100680233953,11.76889934427632,18545.59537341638,10872.37506467384,11276.107911866511
64,63.5785095557286,41.16100680233953,11.76889934427632,18504.542855354983,10872.37506467384,11046.246584562512
65,56.47826970183891,41.16100680233953,10.776382246242212,18359.45452305227,10479.546259718156,10292.39991611986
66,54.25469788864661,41.16100680233953,10.776382246242212,18359.45452305227,10417.69258642037,10142.941900352886
67,54.21349173128568,41.16100680233953,9.461647541490688,18306.165237027355,10276.92731268828,9951.404384117091
68,54.21349173128568,41.16100680233953,7.913500519062588,18200.458742696163,9852.343123970148,9771.544456887985
69,52.64219764732329,41.16100680233953,7.199619063547942,17930.513675488044,9066.544912942883,9729.117607208804
70,49.84841581320302,41.16100680233953,7.178781072236289,17719.620941894384,8255.390408408766,9679.732549016791
71,49.40191506058524,41.16100680233953,7.107869321704703,17352.625205358472,7907.990253255017,9640.725486133437
72,47.82846629862314,41.16100680233953,7.107869321704703,17038.449263848273,7907.990253255017,9595.53221053511
73,34.61690312234387,32.02295357593623,7.107869321704703,16908.542604985014,7769.469031812332,9524.16116327521
74,25.980459365455204,30.62662281576866,7.107869321704703,16870.09028034634,7706.413336066173,9439.704739561792
75,17.538125554333742,30.460432943750018,6.931497494830492,16742.09924281372,7693.9937449523,9353.349783138285
76,11.794928399054562,29.87370917828544,6.931497494830492,16196.238179676286,7688.210569566635,9334.488082256305
77,11.650658311137615,29.228042937548494,6.931497494830492,15593.171049049157,7674.222760830286,9311.070366118973
78,11.650658311137615,28.97957326381975,6.931497494830492,14090.434968314312,7654.299613391844,9241.288104264037
79,11.650658311137615,28.124277320759127,6.931497494830492,13784.49158483172,7595.249438012466,9175.148191887736
80,11.650658311137615,27.52223565675721,6.748776536099036,13784.49158483172,7521.16087966134,9159.543016492766
81,11.650658311137615,26.287228246848976,6.748776536099036,13320.360686357517,7457.24759872799,9136.605514136085
82,11.650658311137615,25.65904558359924,6.748776536099036,11545.532427063088,7425.473839701235,9076.27009257557
83,11.650658311137615,24.512345619669645,6.748776536099036,11017.63107711024,7414.982722182351,9031.199736209015
84,11.650658311137615,23.883680271777983,6.748776536099036,10883.177243241444,7414.982722182351,8999.81943434371
85,11.650658311137615,21.20181897717372,6.475024542274717,10877.870394969295,7414.982722182351,8927.589752303262
86,11.650658311137615,21.20181897717372,6.475024542274717,10859.82467663468,7410.729030835375,8406.001059275122
87,11.650658311137615,18.884301175085405,6.475024542274717,10832.44791896346,7410.107627488093,6622.611177371722
88,11.650658311137615,17.895920707782537,6.475024542274717,10749.853306604558,7395.068171488027,5821.006719807669
89,11.650658311137615,17.790631473416507,6.475024542274717,10519.909674700575,7395.068171488027,5799.391057749105
90,11.650658311137615,16.904855770730933,6.077084583429825,10318.570391292054,7395.068171488027,5651.025977309751
91,11.650658311137615,16.188045958497835,6.077084583429825,10182.750196698233,7388.462966340381,5397.039177141515
92,11.650658311137615,16.167932229576532,6.077084583429825,10032.323448196956,7388.094396568492,5391.030250741279
93,11.650658311137615,15.980816379985535,6.077084583429825,9884.252296802706,7388.094396568492,5385.877790204009
94,11.650658311137615,15.893918032046006,6.077084583429825,9867.247852766912,7388.094396568492,5366.6167681822535
95,11.650658311137615,15.870575335073914,6.077084583429825,9842.94141971664,7356.32144229839,5298.625780361897
96,11.650658311137615,15.853810197018658,6.077084583429825,9814.67606217225,7331.362677584058,5092.332029695238
97,11.650658311137615,15.805185292086692,6.077084583429825,9714.31213556192,7175.684930824577,5024.822135687528
98,11.650658311137615,15.535137780549492,6.077084583429825,9235.69355528208,6513.800227762553,5024.822135687528
99,11.650658311137615,14.693838723868604,6.077084583429825,8958.42714727605,5695.733694476604,4943.562144435494
100,11.650658311137615,14.521503438382988,6.077084583429825,8958.42714727605,5351.118976391882,4861.584157228806
101,11.650658311137615,14.451506095576844,3.443294575056492,8866.443890043702,5347.468635006151,4860.196648562141
102,9.045036402404332,14.451506095576844,2.891074135690228,8664.66219207784,5347.468635006151,4841.912336229891
103,9.045036402404332,14.314953134657324,2.891074135690228,8424.590545346313,5347.468635006151,4815.747664978458
104,8.133586696804038,13.914764032620557,2.891074135690228,8334.90559091818,5339.503418414146,4706.393072953792
