,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1087.906119419404,1087.906119419404,196.78335408187127,422251.21305967664,48227.701932087744,32593.19547049391
20,1087.906119419404,1087.906119419404,196.78335408187127,410294.1395460047,47717.12899049727,28297.04067130072
21,1006.861611162824,1006.861611162824,196.78335408187127,399925.3626710295,47301.08378206823,28050.82717906529
22,779.3198448785939,779.3198448785939,196.78335408187127,370366.8907719479,46982.17071209265,27978.748540999437
23,779.3198448785939,779.3198448785939,196.78335408187127,320758.6482947779,46797.26299734005,27407.598540366816
24,779.0875030290464,779.0875030290464,195.6944678098348,245357.2227915804,46764.19843450457,23244.714930157483
25,779.0875030290464,779.0875030290464,195.6944678098348,225585.37298710423,46764.19843450457,19036.651360498792
26,779.0875030290464,779.0875030290464,195.6944678098348,221426.00593851725,46298.31215684634,17218.884918819615
27,779.0875030290464,779.0875030290464,195.6944678098348,216826.61497086563,46080.09159526165,15834.433113389525
28,779.0875030290464,779.0875030290464,195.6944678098348,169826.8963030859,45885.952151601545,15404.19492281412
29,297.88078785624793,779.0875030290464,195.6944678098348,145774.6639635854,45885.952151601545,14577.649802046168
30,297.88078785624793,550.1058878393114,195.6944678098348,144286.84779379488,45819.119083026526,14471.907598467673
31,297.88078785624793,550.1058878393114,194.29331297474863,138580.5541151656,45531.95698795201,14471.907598467673
32,297.88078785624793,550.1058878393114,194.29331297474863,137282.4146968398,45417.34525671785,14169.00070175268
33,297.88078785624793,550.1058878393114,194.29331297474863,120303.72077634656,45370.25081292202,12626.03217659572
34,297.88078785624793,550.1058878393114,194.29331297474863,120303.72077634656,45370.25081292202,12455.061845943772
35,297.88078785624793,550.1058878393114,194.29331297474863,112729.99921002942,45072.547146848585,12232.78165851034
36,297.88078785624793,550.1058878393114,194.29331297474863,89410.32396329108,44867.75132369582,12232.78165851034
37,297.88078785624793,550.1058878393114,194.29331297474863,86547.2014202159,44684.38985939288,11743.082231356984
38,297.88078785624793,550.1058878393114,194.29331297474863,83727.4862708289,44518.64405120216,11743.082231356984
39,297.88078785624793,550.1058878393114,194.29331297474863,77085.24070649673,44461.69191428721,10396.690416124586
40,297.88078785624793,550.1058878393114,194.29331297474863,77085.24070649673,44461.69191428721,10254.219485915935
41,296.7802053636778,452.6559044115944,194.29331297474863,72870.29698637575,44139.81570939933,10224.53298813908
42,296.7802053636778,416.8178977554076,137.90833795832077,72377.93263313588,43702.119696909474,10186.708338989718
43,296.151901161999,372.26625259694976,129.19520313821275,72359.17797144542,43348.28926206036,10124.709875562789
44,296.151901161999,356.35483929541346,121.00697909055036,71920.13433949291,43348.28926206036,10042.318629441632
45,295.34953123483604,345.2648426953288,121.00697909055036,68317.20411298916,43076.94474942301,10000.56531273796
46,295.34953123483604,339.73009181768697,115.18783090611214,68109.02848935014,43010.00328335203,9947.942098699936
47,288.3315538382267,337.2375758044202,106.22165705265488,68109.02848935014,43010.00328335203,9800.279808076766
48,287.390191392302,335.93067770373466,99.8596508664293,62344.66487601694,42835.83774754919,9621.829577324115
49,287.390191392302,321.3208945665024,98.18834992788535,54275.176390083565,42751.31941228444,9565.440581541758
50,282.90907044857937,318.86271324110254,98.02532359675796,54275.176390083565,42739.56806917638,9454.11422596144
51,279.48319516788683,313.69906785146816,97.65602876385827,50205.18080120622,42614.48261646424,9228.3444989111
52,279.16412366846447,277.49951669196736,95.42356724373256,50205.18080120622,42537.12054685329,9169.999638771797
53,273.5969842531219,258.6622617623496,94.9461279232118,42653.54345565908,42526.67453933072,8899.59060870398
54,263.29509352297816,243.88303254482943,94.19835400807892,37700.75490708634,42526.67453933072,7479.137076928662
55,252.0782979085668,234.2854385672298,93.7404322323407,37664.43557841261,42338.99084276324,5992.731366285892
56,247.9768586382188,226.80119157868737,93.7404322323407,37384.0789054231,41926.35081257543,5422.78883520041
57,245.7156780424353,217.52989351958004,93.16450509681717,37384.0789054231,41735.331874751246,5421.202439745343
58,245.2103778304353,207.40967668000772,93.11068214027809,32439.176382565136,41694.6394121464,5400.928681542421
59,242.13598501945663,204.014334865604,92.94733701893333,31111.18770720631,41656.652584996096,5355.996115677053
60,234.405893361502,202.38953878804915,92.41893330680256,30913.06572855553,41343.46577858378,5102.0823994072725
61,230.5827365797882,193.40798170485476,92.41893330680256,30693.94229832145,41027.34626509978,4750.6609609841735
62,227.7880985972176,190.08015703378047,90.63155618158372,29058.41560844611,40846.83514628206,4674.84080100779
63,225.68767503728955,189.97649099447784,83.22740143482963,29058.41560844611,40782.34373359826,4643.764418917258
64,225.68767503728955,188.42025265881452,80.35470131249437,23461.43915837106,40766.58686993968,4617.502886231641
65,211.16732324495277,176.17348109648628,80.29007867982355,23137.866882073755,40373.23333091385,4588.282574483989
66,189.17865117295963,163.23781357939234,80.29007867982355,21570.28737576385,39859.56991717072,4580.03376647448
67,181.434558019935,154.78730357443175,79.74387766745228,19160.76910987107,39454.5690995998,4571.355285469699
68,180.55163426558804,153.5035410341186,79.28879342731886,18695.139726125315,39216.005585942745,4560.871432516191
69,174.5016997822802,127.6803482184162,78.58556394334414,18503.836994313435,39158.64450665379,4549.59249215209
70,142.65893526763432,116.10815648177407,76.16701883611059,17219.47809652396,39158.64450665379,4540.308253178004
71,127.67408495738454,113.32187256980528,75.62743651636092,17174.786117329706,39052.7355585328,4532.615581036501
72,114.12523809363294,112.65850990789018,71.28925085674632,17164.175651999485,39052.7355585328,4522.408207027776
73,106.20458919161273,101.50550712286254,67.95892269096609,17157.654816500668,38870.162227924106,4506.208333187527
74,101.75606405479935,100.54918841839245,65.64126164135732,17100.948392790502,38475.31944543795,4490.836091897914
75,99.00945308320291,100.27692247961409,65.03665555981293,17018.102458851914,38353.6798838214,4481.554769196736
76,96.48262838114098,100.27692247961409,65.03665555981293,17018.102458851914,38353.6798838214,4468.105403106371
77,95.73168852206088,94.66581156965692,64.32178498030906,16933.046796822106,38262.52580537385,4450.957142130313
78,94.64978273458571,94.66581156965692,60.541437593258856,16933.046796822106,38262.52580537385,4430.700493360098
79,88.53468421771281,91.03289870396767,59.49676092262023,16926.77700115267,38107.92849389321,4416.252975845468
80,84.72553190249086,90.14516604635988,59.49676092262023,16701.11415743688,37661.19628615798,4405.691967923247
81,83.80712656832807,87.42997789870822,59.47222956334464,14137.65100250083,37416.27172621239,4397.7121929609375
82,80.75752986633829,87.42997789870822,59.3795064511526,12808.85998246486,37390.84362996703,4392.506476290434
83,80.677973336939,82.72354049661584,59.3795064511526,12808.85998246486,37352.79822659119,4382.095174846056
84,80.677973336939,82.72354049661584,58.86436158359792,12550.921871153289,37125.08024251876,4360.146560328269
85,76.46367819614395,72.66356077845965,58.50656337893329,12550.921871153289,37125.08024251876,4304.252659602332
86,74.79776840815128,55.66460625536617,57.38622297136838,12410.114694621072,36998.99009165386,4213.555320571956
87,74.21731250958601,50.88879086208463,57.27458199236079,12134.233498171538,36539.823332781925,4211.185685253898
88,73.82766998274204,48.81692883446614,57.040713191346654,12094.731124983216,36172.54989637499,4200.210515650165
89,66.41902484696723,47.86674105474124,56.84672204965285,11960.216528740491,35906.02116581083,4196.307711531526
90,66.22989331741043,44.88278889869554,55.346182829015966,10776.226818980089,35854.506637549166,4195.053758631817
91,65.67372619149896,44.88278889869554,51.46388667718319,10160.926873652734,35848.56037858199,4189.168712759294
92,65.67372619149896,43.371107059821405,51.10909342768747,10160.926873652734,35699.280106289,4189.168712759294
93,56.66957815228319,40.06049661934476,51.10623667654555,9982.353831664132,35699.280106289,4183.874528453924
94,50.421379078836935,38.23622509230669,50.97274737333383,9982.353831664132,35503.96914073074,4178.262788078756
95,49.73288414624764,32.26626468708537,50.62109396360045,9832.101333155544,35025.40188272062,4165.385003947256
96,49.728589107617125,30.34133708106945,50.26672001586186,9744.607894634448,34716.84523848018,4142.179981420567
97,49.219712077195055,29.638766724485983,47.880928455884174,9717.927038981778,34412.207578899484,4108.972140183274
98,46.20681940247883,27.73744868670124,46.190578066119336,9674.629992479218,34164.16987408125,4089.490141345751
99,40.3979864004719,24.574490016283093,45.1443013426175,9451.476341112482,34072.00109911813,4089.490141345751
100,39.26231378969084,22.256993835734107,43.92296843269166,9150.275378055674,33951.058437697335,4083.302900422352
101,38.6182904345377,22.163285785626982,42.431245177724,9088.546695778994,33729.71739482876,4076.807859455487
102,35.38776894286306,22.005526341841467,39.58454862888218,9081.287621284186,33135.20840227959,4068.0458261596086
103,35.25439234556357,21.95229822110704,38.05980706961598,9065.181492058886,32436.911743977696,4060.594643334228
104,35.217475422997005,21.95229822110704,37.245677336990255,9022.556896759546,32015.76947167849,4034.8077165367736
