,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,616.9118192483502,373.3277341671939,185.27858375949992,30099.90745199001,5793.690485467154,6353.310661947184
61,614.2901159354119,365.891014073098,185.27858375949992,30099.90745199001,5586.728097636349,6267.412537707191
62,604.6855440338281,358.7307749416337,185.27858375949992,23156.341542577316,5583.994383992914,6233.358906306179
63,603.7539679996547,317.3207161679793,184.5731747251171,20269.801853198416,5571.119595877291,6217.763184146773
64,597.0410080005295,215.7210452806512,184.3060100687125,18349.69192360813,5509.764003060584,6199.064998521712
65,594.9680571992216,173.93180010186126,183.1789843431397,18349.69192360813,5159.630224727851,6174.727108339775
66,591.9392439700036,151.69592885134318,181.57065025673472,18251.086860621614,5066.3517064439775,6113.459145127619
67,590.1814515298972,143.87734977482944,179.84935865894695,18198.72787504467,5066.3517064439775,5914.154175290814
68,590.0620423699977,143.87734977482944,179.84935865894695,18198.72787504467,5035.292009806855,5620.5207131502375
69,589.8801304022584,140.60171079328026,176.6008931840638,18088.296387485432,5035.292009806855,5225.966247067951
70,589.8801304022584,140.60171079328026,176.6008931840638,17101.50529731173,4975.802988671509,5133.638629989499
71,589.6293536860136,139.51516243332193,176.46087686240753,13911.684369408473,4764.815986992206,5133.638629989499
72,589.5120395452087,138.38565800295947,176.16639625513207,13542.800148384142,4708.4797903848375,5113.816903846622
73,589.5120395452087,136.65083386831748,175.7920833995484,13457.626940738011,4708.4797903848375,5073.228801120579
74,586.7231482004224,133.96297592428562,175.7920833995484,13352.261747152736,4697.138598717627,4805.032293221588
75,583.4737943353413,133.96297592428562,171.64004003068396,13352.261747152736,4660.16802717506,4455.486574877401
76,580.0810025892848,129.12709312926145,169.67889690196037,13104.149573735132,4592.239701963656,4310.811902536184
77,576.6012421808643,122.63158157195144,164.727997426219,12516.882372256205,4454.271530302431,4296.78202429104
78,576.6012421808643,120.38580785690324,160.7006131818329,12516.882372256205,4219.855015600605,4267.998523939404
79,575.5461345510465,110.04130466254364,156.05998085261783,12470.7859722381,4166.370737783571,4151.103345418435
80,566.1749206626084,100.41634091543158,155.86064490522557,12470.7859722381,4166.370737783571,4039.906660937994
81,541.6070331617053,100.41634091543158,155.86064490522557,12289.6217803378,4158.071318968871,3966.059296064017
82,527.8438851758663,98.9789782795003,154.77060463557564,11484.932303525644,4145.949698594282,3943.34121250796
83,523.0310697890768,98.9789782795003,154.77060463557564,11259.10438936369,4141.17046179735,3925.866987695833
84,521.8423867194865,92.65437053191212,150.56233243744768,11259.10438936369,4141.17046179735,3884.655988371013
85,499.1577375733028,82.55887840076839,150.56233243744768,11247.217262893802,4141.17046179735,3827.0824079446847
86,490.54968965442265,81.41206201476919,150.56233243744768,11218.11345842522,4141.17046179735,3805.054293778256
87,488.9810442641382,79.17586288011873,150.56233243744768,11103.545989863513,4132.268090051414,3783.383675069104
88,488.7579642804036,67.5732047203729,150.56233243744768,10374.277580222752,4124.1436228948605,3729.6671127510617
89,486.47136479200094,66.52438064114045,150.56233243744768,10024.400140338812,4110.131451496573,3666.897429624284
90,486.47136479200094,66.35363132512398,150.56233243744768,10024.400140338812,4104.0673478150175,3659.188778464418
91,482.1099965711228,65.90443847828678,150.56233243744768,10024.400140338812,4104.0673478150175,3653.5481236253127
92,459.766945011748,63.62676843644624,150.14051534895995,10014.72089322088,4103.921743155789,3647.034571900565
93,457.5921562680008,59.52502789101084,150.14051534895995,9999.829701787356,4103.921743155789,3637.474410967081
94,457.5921562680008,56.12212410584062,149.53832014903605,9955.35291910944,4095.5523179285447,3615.220411032841
95,453.3650511177068,55.80651313388127,149.53832014903605,9698.03428030949,4076.4157481800808,3563.999447852144
96,453.3650511177068,55.28113167344487,146.9955406334197,8987.680800801174,3984.96114927662,3536.8444283371327
97,453.3650511177068,53.63787013654951,146.8328131731459,8380.384425343505,3779.338687534395,3522.769808958604
98,453.3650511177068,51.85521118535929,145.64405407068824,8374.616863672576,3632.6631690546646,3504.4013713989943
99,297.5366307429871,51.65644908491846,143.42929200015848,8359.170878680055,3570.0526511145745,3463.6736297727134
100,297.5366307429871,49.98947010479584,141.80699619074178,8351.428468227828,3569.0613798732347,3364.522965246202
101,297.5366307429871,46.66386069212047,141.80699619074178,8346.553457459213,3564.8837123822022,3202.876306230486
102,297.5366307429871,43.16745546749833,141.80699619074178,8330.57280977178,3550.700893719234,2895.153991821278
103,297.5366307429871,43.04171323676547,141.80699619074178,8330.57280977178,3518.374684638786,2651.196813624417
104,297.5366307429871,42.6561485120562,137.56575744185363,8323.579886845086,3374.994086546186,2476.7913017434844
