,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,12.259543492100043,3.9506854649797054,66.08789746585886,16060.113531074858,7007.999586171849,6586.00225529714
69,11.794821224836848,3.7857374054680415,65.83335258656952,16015.499363316669,6971.687488608995,6573.120675286959
70,11.794821224836848,2.006204236934094,65.69837934213628,15833.67484203163,6944.363902440519,6565.2641569640655
71,11.321444432091916,1.293905499728224,65.46863566002558,14709.132615664506,6808.197823129217,6547.562599115355
72,10.979043066813736,1.2516279366709,64.91670263195724,14462.580644478883,6786.796161486415,6522.158246884276
73,10.979043066813736,1.2516279366709,64.58670964886704,14462.580644478883,6753.084919253547,6490.965102666775
74,10.82904615128258,1.212486679870157,64.54877096851577,14453.58229473497,6746.129713370216,6476.682929078847
75,10.82904615128258,1.1542505031592007,64.53493691738693,14453.58229473497,6720.302280215413,6458.363096599661
76,9.97195154872211,1.1535091285551389,64.3125667148811,14429.084458512762,6656.795730962422,6428.239541732488
77,8.302677518814448,1.0811232400997748,64.3125667148811,14400.83451429915,6642.065688378929,6374.993391484821
78,7.047617808303392,0.8542123698723941,61.83512004272406,14321.89077104328,6606.876626044471,6328.272667866512
79,6.974891242588274,0.8542123698723941,57.87727975089688,14260.213369494806,6582.030577255758,6309.097801728893
80,6.690368662028697,0.7372057697488775,55.30518743729758,14260.213369494806,6582.030577255758,6297.212446103291
81,6.227983053874832,0.5792527307803742,54.11679688962288,14255.428547000363,6575.775946212392,6279.407951383186
82,4.472422928490754,0.5792527307803742,54.11679688962288,14240.143768176917,6534.1637838620745,6249.576979677431
83,3.830231695061915,0.5792527307803742,54.11679688962288,14222.08420491816,6257.81160933499,6196.86809039067
84,3.830231695061915,0.5792527307803742,54.11679688962288,14192.65724323058,6206.056008674377,6113.258199339827
85,3.538083772139396,0.5792527307803742,54.11679688962288,14121.775685511531,6206.056008674377,5931.1244299865775
86,2.83097348220558,0.5792527307803742,54.11679688962288,13877.716818299368,5797.106471866929,5656.538397031763
87,2.484528049107142,0.5792527307803742,54.11679688962288,13620.87837248059,5685.810416268758,5617.990043093216
88,2.464272098904602,0.5792527307803742,54.11679688962288,13489.868753421057,5547.852995279831,5616.344096420824
89,2.4218276107814765,0.5792527307803742,54.11679688962288,13370.487560421258,5079.149341940778,5606.23844161131
90,2.3778931801768888,0.5792527307803742,54.11679688962288,13255.399192209325,5079.149341940778,5586.488135531988
91,2.3778931801768888,0.5792527307803742,54.11679688962288,13057.404720445677,4849.984415309576,5508.171463581309
92,2.296167903151693,0.5792527307803742,54.11679688962288,12441.915410172582,4637.631525040808,5149.801079971363
93,2.296167903151693,0.5792527307803742,54.11679688962288,11685.571109732022,4637.631525040808,4754.4688797884055
94,2.130928332662696,0.5792527307803742,50.75627301559834,11620.628811115814,4609.925880177764,4288.385928909062
95,1.877335119503228,0.3167984615524755,50.05660508042902,11608.430498371365,4609.925880177764,4272.434108324646
96,1.857194748979935,0.2843032416947037,49.84013590659804,11608.430498371365,4601.326570044756,4272.434108324646
97,1.857194748979935,0.2843032416947037,49.488145753639486,11608.430498371365,4601.326570044756,4264.456490255545
98,1.857194748979935,0.2160909835877439,48.06023444331499,11608.430498371365,4513.614832069565,4253.909572794108
99,1.857194748979935,0.139657781453004,48.06023444331499,11601.95937334378,3849.193238548067,4209.856450245014
100,1.857194748979935,0.139657781453004,46.72618078941647,11592.506885086388,3778.0647980457184,3993.9999156526046
101,1.857194748979935,0.1273568055740055,45.9349142596884,11576.017567013489,3762.046667850582,3643.022555653787
102,1.857194748979935,0.1273568055740055,45.76191331419994,11537.05759900851,3762.046667850582,3450.8506231470487
103,1.857194748979935,0.1273568055740055,45.71661975816749,11472.031957689484,3638.4739704354793,3450.8506231470487
104,1.857194748979935,0.1273568055740055,45.639976216785314,11416.385820321528,3597.3850550660422,3450.140452127395
