,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,875.6706297442421,1238.6554061812174,252.634726515672,190172.31323641507,27460.77567798844,16559.964389531135
28,875.6706297442421,1238.6554061812174,252.634726515672,187180.44012291048,27293.016885926336,16172.1103071675
29,875.6706297442421,1238.6554061812174,252.634726515672,186812.42424503685,27293.016885926336,15357.623565746766
30,753.8219848970251,1238.6554061812174,250.41696681676623,186136.8583140816,27284.02202397152,15237.447419186772
31,752.494097294993,1238.6554061812174,250.41696681676623,174051.83061110962,27277.944175169632,14551.583595449583
32,752.494097294993,1238.6554061812174,250.41696681676623,170177.49222105867,27246.646892156023,13801.300715591473
33,752.494097294993,1238.6554061812174,250.41696681676623,168320.85782702806,21996.88612458697,12620.830212567937
34,663.6316932318763,1238.6554061812174,250.41696681676623,159985.88543824342,18463.389253259134,12449.642022265354
35,656.7223419809176,1238.6554061812174,250.41696681676623,159985.88543824342,16739.869134009536,12349.739523606218
36,656.7223419809176,1238.6554061812174,250.41696681676623,158735.59144582134,14466.790098253035,12265.447276630022
37,646.2462644397908,690.8659876050466,250.41696681676623,158735.59144582134,11925.78138854881,12216.705611542102
38,632.7719761816695,685.7094270344694,250.41696681676623,157269.6353417753,10380.152900136056,12104.197125430072
39,629.7012857356151,685.7094270344694,217.5195542363834,123865.6979665638,9422.282020195997,12020.617211095836
40,626.6960765398555,685.7094270344694,217.5195542363834,109888.49540639482,9165.356828279851,11848.891459808185
41,624.8518329655946,685.7094270344694,217.5195542363834,105130.24769717825,9165.356828279851,11711.328116488334
42,621.9294500449058,685.7094270344694,217.5195542363834,105130.24769717825,9123.400000000009,11651.515792367303
43,619.2803491781204,685.7094270344694,217.5195542363834,99833.00768559608,9123.400000000003,11628.085900625783
44,619.2803491781204,685.7094270344694,217.5195542363834,86625.88910050214,9123.400000000003,11592.248625876266
45,613.5477282773157,685.7094270344694,217.5195542363834,86306.8648238641,9123.400000000003,11483.992189800105
46,590.5276198471036,685.7094270344694,217.5195542363834,83872.4571470095,9123.400000000003,11401.457700537798
47,576.9682360836337,685.7094270344694,217.5195542363834,79381.96494881752,9123.400000000003,11056.247316656189
48,568.1185040450989,685.7094270344694,217.5195542363834,79078.46312972374,9123.400000000003,10296.90858416076
49,563.3256304836497,685.7094270344694,217.5195542363834,74235.80217371498,8729.52690430833,9758.770125046009
50,563.3256304836497,685.7094270344694,217.5195542363834,67731.81151112425,8584.570265107623,9230.814470110005
51,561.1562708311034,663.5352496231624,217.5195542363834,60991.643869666965,8578.160466401278,8563.403354176819
52,559.6194983456218,663.5352496231624,217.5195542363834,60582.49010742502,8481.447776247584,8515.470116932227
53,556.4740349378451,646.0081473481262,217.5195542363834,59958.03634341436,8086.832874445934,8466.953755106608
54,534.2609854230565,634.1162631363719,217.5195542363834,59543.31327849792,7806.489846706871,8403.927263760621
55,510.3358480271908,634.1162631363719,217.5195542363834,58415.503245239415,6915.491616365205,8012.587087990094
56,497.535435136147,626.1315549510837,217.5195542363834,58415.503245239415,6420.576846338093,7007.504249792491
57,495.7381306202441,607.0250690081464,217.5195542363834,57444.07285164226,6420.576846338093,6709.253132718715
58,493.17748271366287,604.992553039874,217.49738667865896,56717.30246207922,6344.941091441399,6685.818835824048
59,490.2856101670202,603.3640681347988,216.3334843580977,55786.981470465325,6343.564423208751,6649.180538103571
60,490.2856101670202,554.0526813100582,214.7859860588262,48720.26683529777,6343.564423208751,6494.215022399068
61,487.3066442159089,487.91765718611816,214.13203444767777,44947.869639996,6313.9436438683,5777.499850108396
62,483.9515683854167,441.7892916101615,214.13203444767777,43381.332374321966,5942.4835032599685,5197.493262949593
63,477.2158452918869,412.9678508820338,213.28993554519576,34295.23192806213,5486.042544176861,5161.87729260901
64,467.6438838252201,404.10028026545024,213.28993554519576,30998.845999360477,5486.042544176861,5090.110237692953
65,460.1683068538764,403.0042993117021,212.68468190345104,30653.293504216195,5402.285540466472,5064.687643975336
66,452.38622013562906,388.4266727888439,210.28954807986247,30512.20968171658,5340.875107898272,5036.964457990491
67,441.901043042264,374.3068918532289,205.6488994892519,29532.19794662925,5266.809796521756,4983.177661257617
68,433.59252835327055,352.6191098793017,195.07406365984056,26661.90376680298,5076.186314624011,4867.623679582153
69,430.4238991086403,350.7552660567849,188.23776576651065,26354.8661852978,4974.294143900268,4855.799714859511
70,429.1267289573931,350.7552660567849,184.92341272854637,25735.060339246,4965.937373657123,4835.739709096807
71,427.2977421110637,347.4199935768664,184.0221208699596,23816.959244769776,4965.937373657123,4772.024664528962
72,422.3207779217913,347.4199935768664,182.9235444501594,21805.65487165429,4965.937373657123,4697.197505217616
73,414.8772543007293,342.06813041651526,182.9235444501594,21634.86200516528,4522.463528805943,4692.505720561008
74,411.5051876846929,323.21298996804035,182.9235444501594,21281.64972842397,4517.435925346143,4682.748428757875
75,410.6344029941411,309.6693814434181,181.7348495492053,21219.356587084003,4517.435925346143,4665.370968448582
76,408.2468741787224,306.4040805845725,180.9400903393552,20791.490765252394,4510.832914190031,4615.40775091722
77,403.6151170325846,296.2336207213078,180.03260655728178,20134.90125467069,4487.89913622582,4487.633236186436
78,387.056539156326,286.18240068339014,179.67868880081863,19645.499082027185,4312.149881561472,4408.84002387489
79,347.61399191844663,271.8633503965575,179.67868880081863,19645.499082027185,4229.295476781605,4394.917600976439
80,329.6964113138699,271.8633503965575,178.8694698903822,19103.94702664785,4224.2593568337015,4384.929721150396
81,328.6158057479598,269.03588794622783,178.8694698903822,16935.68618063602,4224.2593568337015,4368.461500725331
82,326.591286096775,232.27490986716367,178.8694698903822,16136.503096861326,4224.2593568337015,4335.611127401876
83,322.77465976477714,229.80180992244289,176.5561421677216,15961.462464951115,4195.27482633086,4318.103926221188
84,304.1973845203668,229.80180992244289,174.12048878332646,15704.387624572337,4195.27482633086,4313.105308987702
85,257.56037119598125,217.7623548217729,172.22936496331687,15573.01462057073,4192.883361508999,4299.061681378511
86,226.50216405553,212.00848492348385,171.5321232104671,14521.12839594213,4192.883361508999,4279.353159415319
87,226.35093268858213,207.37481578920256,170.80332079795082,12619.984654518024,4192.883361508999,4264.914587685847
88,224.7423588567432,192.603919591346,170.80332079795082,12619.984654518024,4174.378892609469,4251.162413173052
89,223.4152210881556,186.5791008366866,170.44874073994717,12037.767402605288,4139.1519003268095,4228.038846573398
90,218.7586722254285,186.45227562261047,170.21912899122492,11772.690871403758,4115.706983949159,4213.641805773938
91,210.30152971759196,185.51663174017224,170.21912899122492,11733.536396893862,4115.326379128426,4209.241306440106
92,205.04112390182,185.17509856535617,170.21912899122492,11608.355793248027,4115.326379128426,4204.744409490153
93,204.6435820333189,183.5413082996879,170.21912899122492,11448.255241384808,4111.399888399691,4190.94367513879
94,204.4637314764296,183.5413082996879,169.40062551817238,11438.63882635314,4098.503407296912,4163.933577576093
95,204.0543523440317,182.33015503322912,168.168522182428,11413.619608826832,4008.608514961324,4094.988204552517
96,202.57655704198837,182.33015503322912,167.87767803421613,11354.29465647077,3890.8597823397527,3882.856563041688
97,200.0589030056013,171.91449484118314,166.478181936187,11098.083072999856,3657.235151357365,3432.848706359187
98,193.5028228082716,155.8512516617263,164.6817658319136,10819.210300197108,3597.1067017844684,2993.2740013338107
99,192.84691842501752,149.20401381974534,162.65418689309132,10819.210300197108,3514.3311482015147,2335.897159218337
100,191.7496476400468,122.09103334672832,162.3543100543326,10735.863251708715,3424.623809383356,2044.1140921027104
101,190.79973452763244,98.24145433501516,161.8161309581136,10478.922767128272,3260.8408834753195,1870.0096622741655
102,190.79973452763244,82.57249084680348,160.84480853329472,10362.98497684136,3095.2571194975644,1830.4878958259
103,154.88358938186605,79.58169620747809,134.4087838004276,10343.003943715838,3006.6040291641634,1829.5308732308515
104,154.88358938186605,79.3639958035775,117.84485391980772,10252.674881574969,2963.0111395914523,1825.910278904331
