,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,463.8361920639702,97706.35211592146,76.36796255957344,28791.54070190701,27366.147098431124,277.74055087000534
34,463.8361920639702,95717.22869853616,44.700515836591066,27447.53782571092,26415.30381616722,277.74055087000534
35,463.8361920639702,93266.68314206351,37.797538350666926,27447.53782571092,25865.024167327218,277.74055087000534
36,463.8361920639702,82314.31388798678,37.797538350666926,27406.275658220547,24671.178789252543,277.74055087000534
37,463.8361920639702,81542.31007893878,32.472740028457814,26428.281103177487,19805.535069232003,277.74055087000534
38,463.8361920639702,78953.97860726126,32.472740028457814,23743.216612685548,17341.370520507568,274.15109779652806
39,224.6744210299068,75795.62634778454,25.93449420704842,23668.67603264391,17060.93261285745,273.140052913511
40,159.4653026542716,74470.65538341276,25.93449420704842,23661.91498350269,16680.316115470097,273.140052913511
41,132.72849159771445,66413.61456036012,19.15875417531762,23498.67206446925,12600.712296542277,273.140052913511
42,122.8653409041668,66413.61456036012,18.159012403343635,22146.943708857667,12491.172363881602,273.140052913511
43,122.8653409041668,64574.68996834112,16.910869630147037,20214.62220963525,11833.98770163425,273.140052913511
44,121.71632482814844,63546.6650709318,16.910869630147037,20214.62220963525,10621.309502377171,273.140052913511
45,121.71632482814844,63230.00125490641,13.835140346281566,19932.0401960122,10540.81157440584,273.140052913511
46,121.71632482814844,62326.9437756648,12.694293505202507,19892.706820100477,9971.730313328264,273.140052913511
47,121.71632482814844,62326.9437756648,12.694293505202507,19785.519655186374,9971.730313328264,273.140052913511
48,121.71632482814844,57099.69355519695,11.379655607488369,19426.69670299322,9194.104950028555,273.140052913511
49,121.71632482814844,53103.554833914415,11.12584855118289,19426.69670299322,8818.55902068375,270.1517042817115
50,121.71632482814844,52857.75918766446,10.735633678072425,19124.518787814093,8781.225697061875,268.7857785800187
51,121.71632482814844,51821.72956467825,9.233764102775831,18570.513395796697,8615.170344957813,254.82399653373648
52,102.84557393511324,49565.62517766952,9.045535009514174,18570.513395796697,7875.8071720991,254.82399653373648
53,102.84557393511324,45928.10617244293,8.744180873753848,18421.75713999477,7855.150838174148,254.82399653373648
54,102.84557393511324,42781.60557320368,8.54899545322855,17769.77540569334,7736.256438021512,254.82399653373648
55,85.40828050758641,40337.21412373798,8.54899545322855,17592.515962831436,6564.73445466434,249.11606792302663
56,85.40828050758641,39954.27986165671,8.083746954324287,17352.935661771913,6450.904349412293,249.11606792302663
57,77.1624946007182,39874.27809257535,8.083746954324287,17172.687786343216,6272.38998295019,249.11606792302663
58,77.1624946007182,39523.12983072928,8.083746954324287,17172.687786343216,6030.22237199842,249.11606792302663
59,77.1624946007182,37525.52654549175,8.083746954324287,16956.03248025417,5480.290256300241,249.11606792302663
60,77.1624946007182,36284.786975484814,8.083746954324287,15196.19961798792,5480.290256300241,249.11606792302663
61,76.07695764799203,35962.15743892693,8.083746954324287,12706.74264303446,5391.695067115833,249.11606792302663
62,76.07695764799203,35962.15743892693,8.083746954324287,12703.948315129535,5391.695067115833,249.11606792302663
63,74.68654420051243,30705.43320829708,8.083746954324287,12287.51845122169,5342.737293636419,246.29207707758852
64,74.68654420051243,24952.352434039465,8.083746954324287,11751.466322020018,5333.943577050556,242.04021989405936
65,74.68654420051243,22621.602294866665,8.083746954324287,11653.655145780567,5312.126049262426,236.93949895163365
66,74.68654420051243,22325.84463994473,8.083746954324287,11367.466884098674,5199.742556419692,236.93949895163365
67,74.68654420051243,22325.84463994473,8.083746954324287,11300.5024914978,4909.577130980464,234.8999129701128
68,74.68654420051243,21280.024257494904,8.083746954324287,11173.20230420661,4909.577130980464,234.8999129701128
69,74.68654420051243,21056.260874674022,3.9443057561991104,10895.874283608748,4816.901210685997,233.83020156742933
70,73.43410552612393,20585.738093250333,3.895069067141221,10419.836522693697,4805.52146488204,232.113125299509
71,73.43410552612393,18698.64080528981,3.753890225918523,10158.402092596309,4758.88501324631,228.45473700797908
72,73.43410552612393,17732.867731104525,3.374517374920936,10158.402092596309,4682.976057496994,222.3400124655018
73,71.67841611766572,15978.751379403537,3.0631309431662936,10031.147158328067,4673.299867691929,218.60505873665855
74,71.67841611766572,15596.051633559577,2.884232712432384,9567.175744317514,4670.919151090083,216.22303603354771
75,71.67841611766572,15596.051633559577,2.884232712432384,9228.809435665366,4664.676062107982,215.3477211438453
76,70.07331855047875,15552.97127487976,2.884232712432384,9116.041314811631,4661.267854791855,214.8894071494529
77,70.07331855047875,15513.98488566345,2.884232712432384,9019.236666882054,4652.187539717433,214.5603257248048
78,70.07331855047875,15409.948001650277,2.884232712432384,8921.360859253544,4640.1821961228015,214.5603257248048
79,70.07331855047875,15075.883862787989,2.884232712432384,8921.360859253544,4636.170692381405,214.0971180329745
80,70.07331855047875,14881.826885164632,2.884232712432384,8846.167542669391,4636.170692381405,211.61599312005524
81,70.07331855047875,14881.826885164632,2.884232712432384,8609.309452049429,4627.825900193237,209.5917047486266
82,70.07331855047875,14633.423150649389,2.884232712432384,8479.155273759307,4607.09347741741,201.53078793631084
83,70.07331855047875,13944.842506503794,2.884232712432384,8473.32607175663,4525.554822262065,189.904994953154
84,70.07331855047875,13855.029667403416,2.884232712432384,8460.90771159512,4525.554822262065,181.19853493705787
85,70.07331855047875,13641.090296573482,2.884232712432384,8436.60583470366,4525.554822262065,179.03289025678328
86,70.07331855047875,13000.324283272625,2.884232712432384,8333.917335994687,3998.619624515007,179.03289025678328
87,24.74188805101508,11619.942498355358,2.332400830844347,8075.636118387167,3527.008391384278,178.61325790448603
88,23.04679098725197,10160.267164515686,2.016467085136635,7863.494955442434,3277.676138191721,178.18774219304223
89,23.04679098725197,10116.399208043216,1.7746243466663725,7841.323202997333,3262.674673828404,177.80497454449906
90,21.65232690786769,10018.681844931816,1.6893173320956236,7752.48104182665,3232.7553865827244,177.20815604337824
91,21.65232690786769,9651.351343310054,1.6893173320956236,7641.24126092853,3129.6721041580136,175.75802604878012
92,20.572551157653493,9332.720980500762,1.5469234734933714,7612.840706814979,3031.3812768657563,174.72990129053133
93,19.613521511428,9281.689665731152,1.4480129614114097,7612.840706814979,3031.3812768657563,174.72990129053133
94,19.22374666807254,9254.72698437924,1.342027582778864,7602.382527804276,2973.0895603184845,174.406339188835
95,17.99197758025294,9210.140974829868,1.2344802874231413,7598.659866275608,2731.8821493466453,174.0507918293699
96,17.205637646296978,9092.743805862878,1.2181889805865591,7588.396363741131,2510.268515915835,174.0507918293699
97,17.016439942170106,8864.355754263268,1.2181889805865591,7560.38316461368,2430.917403115464,173.43091937339267
98,16.93956438197892,8798.026510644931,1.05959102667741,7502.243549061083,2409.771090865882,172.72551339251945
99,16.887360681260045,8793.305150888322,0.8025732392796828,7445.041043583555,2386.9470503448138,172.72551339251945
100,16.502262915448807,8786.212899633314,0.7687700717357315,7351.398928208764,2352.5549286534483,172.51656618521673
101,16.382488604260505,8771.378716153331,0.7687700717357315,7100.053379175025,2328.859580908731,171.54022730301267
102,16.106832348938678,8739.080393328635,0.7368832355057103,6806.596071800761,2328.859580908731,170.05670483500182
103,12.897423974693677,8622.93949317431,0.7297682824360197,6547.027339421429,2325.084781468096,168.4285382757147
104,12.897423974693677,8210.93964859131,0.6347060270392236,6461.659822263209,2323.8300787738385,166.02613994422586
