,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,73.83348232734375,25087.21393936554,30.01780865314885,12157.156336889677,12941.958612825969,93.32696399350854
54,73.16014090462737,24939.51137469091,26.411074383520344,12145.88785231304,12941.958612825969,92.97960927224608
55,73.16014090462737,23295.143926851317,23.420317968705127,12114.5428690214,11841.774139587716,92.97960927224608
56,73.16014090462737,21373.51674652206,23.153772465792528,11999.98670950803,11514.506120725757,86.84514446126917
57,71.94469154944706,21318.16573390381,22.859964914249176,11440.423564240682,11490.578714041532,79.03094968550806
58,71.94469154944706,21281.903465871696,22.009421455649544,11335.90279906473,11168.857786369676,72.16098801373458
59,71.94469154944706,21276.42176145226,18.32772654866116,11259.910913939571,8877.04695424217,71.21123702440026
60,71.94469154944706,21136.22517375413,18.32772654866116,11000.787236378314,8722.045749930638,62.12102869118023
61,71.94469154944706,18380.009379381176,16.271180369571116,10489.450903309207,8502.282021503,60.316062577071136
62,68.59140936417404,16670.97240287548,14.003901070778214,10489.450903309207,8442.763460362406,58.70289501343286
63,68.59140936417404,15351.609234593372,13.216964709705309,10419.515361598247,8340.76692331829,57.833475825788135
64,68.59140936417404,15289.843984746423,12.794613189412882,10157.304041547884,8340.76692331829,57.833475825788135
65,68.59140936417404,15029.798675314609,12.75063939681876,10064.081428547364,8260.378860560586,57.207392262429146
66,68.59140936417404,13415.98256670324,12.75063939681876,10064.081428547364,8190.801903337127,57.16871250520478
67,68.50368097187885,13378.462710380933,12.386879265514205,10044.02952069418,7642.697296750913,56.35583369492309
68,68.50368097187885,13337.04810591774,10.260353925120295,9989.522842228387,7612.937101408543,54.31582196603371
69,67.11051626594424,13270.9568144901,9.941767523656226,9644.936024795625,7592.981248054104,46.364124119837925
70,67.11051626594424,13183.648355988436,9.85836732504194,9236.735560068864,7453.08866837613,43.16630237678303
71,67.11051626594424,12976.724918045187,9.772385348067756,8983.518493408868,7135.936575180907,38.31188854650142
72,67.11051626594424,12894.564164466708,9.74424511305618,8937.006542299781,7135.936575180907,32.889808855421016
73,67.11051626594424,12837.43847040512,9.74424511305618,8928.243199710263,7093.430434123108,23.14062636204512
74,67.11051626594424,12621.33588648694,9.627872519603974,8913.97825803436,7006.914735703955,22.245453596453867
75,67.11051626594424,10915.20829333802,8.872953737835967,8882.833082177283,6096.537775765668,21.21511275084836
76,67.11051626594424,10744.59335050742,8.158222487001352,8807.38883389277,5909.7382569645415,20.52120222049667
77,67.11051626594424,10657.568138985838,8.158222487001352,8747.029276028316,5876.313832677265,18.36451430093077
78,67.11051626594424,10406.26420187071,8.064704775984668,8679.44132084763,5745.979429112949,18.255966535673014
79,67.11051626594424,9286.63299685376,7.778875736843089,8594.120948077734,5745.979429112949,18.238850273137174
80,26.03253034357447,9265.703463829344,6.698725995245782,8556.996861040714,5638.062872752973,18.109044420032543
81,19.978998595008456,9238.104057701108,6.160798097215448,8556.996861040714,5411.678416366909,17.000623836006195
82,17.193419943844816,9162.812502930585,6.160798097215448,8485.972747552798,5373.114926907597,16.663261615055454
83,17.193419943844816,9090.131150985651,5.839113103463637,8011.776498700803,5245.947899382619,16.505130064210864
84,16.994586067161148,9013.001616247975,5.327898319337287,7487.29229943354,5180.462389946731,16.505130064210864
85,16.994586067161148,8933.855110770566,4.789150715436647,7487.29229943354,5105.38741278884,16.278867622192642
86,16.85280133579605,8882.058347155971,4.041902033125426,7437.50194576243,4994.006456372236,15.323600562693905
87,16.616960831944223,8856.275916092583,3.824159955675196,7224.401625759495,4994.006456372236,14.685421288532186
88,16.616960831944223,8831.705442376437,3.736071789937502,6849.344709513946,4708.377671574499,14.684161533941516
89,16.243401537995418,8784.725042145468,3.437589258208405,6768.59699552365,4424.639286405888,14.682355249234153
90,15.704201707714878,8677.242699541577,3.0261452114014347,6719.097070002548,4399.144276504904,14.52482240018704
91,15.458924581056438,8622.89954736185,2.979749175361292,6632.509410730271,4399.144276504904,13.532247781882544
92,15.244050290130083,8612.737202462975,2.979749175361292,6397.010739391162,4361.720211246503,13.071719176352264
93,14.895222263289831,8596.96730191451,2.9528057369099283,5960.698277688774,4342.055658482406,13.071719176352264
94,13.9992555641957,8563.362631148153,2.902630324423778,5767.500464255869,4264.30929750775,13.071719176352264
95,13.546708840518242,8489.959174783495,2.714423138257689,5765.700555360056,4002.623983163554,13.071719176352264
96,13.211593464507033,8329.880476097293,2.359581928084453,5758.234387868253,4002.623983163554,13.071719176352264
97,12.663147615583984,8204.50131236868,2.076219701474356,5753.767473833917,3936.9757903689074,13.071719176352264
98,12.663147615583984,8204.50131236868,1.9990349518156372,5743.937140720635,3688.770863483052,13.071719176352264
99,11.07139423215832,8147.525839086815,1.9224382101505104,5709.996450188134,3688.770863483052,13.071719176352264
100,7.985086726038261,7968.698177981409,1.8473526377305496,5631.577680735506,3657.272857217986,13.071719176352264
101,7.884800230209302,7730.39342603054,1.8473526377305496,5607.46811816581,3657.272857217986,13.071719176352264
102,7.708286797430038,7568.407627992681,1.1229413558673125,5607.46811816581,3601.245439949464,13.071719176352264
103,7.708286797430038,7390.16682152116,0.7797601872355466,5582.9213057379775,3588.441874601515,13.071719176352264
104,5.518832658795689,6917.960557728232,0.7797601872355466,5510.077951227885,3569.7749873375465,13.071719176352264
