,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,398.0254065356492,451.7362748830423,233.7118954672069,236240.257848776,25478.90762150922,19238.03935479393
31,384.6731632110701,451.7362748830423,233.7118954672069,192701.71098082757,25443.779489551613,19238.03935479393
32,374.557342503548,447.287669312772,233.7118954672069,183000.4382158748,25420.4626658946,19085.484272653423
33,373.5316087103936,447.287669312772,233.7118954672069,183000.4382158748,25420.4626658946,18512.97629681612
34,365.3808797762504,442.40140456327975,233.7118954672069,170263.5068373968,21473.135320033136,17959.43374282283
35,329.0697523534293,431.7699160586355,233.7118954672069,165380.9627553009,16756.616890949026,17932.751609875544
36,257.9300741798024,429.79179252319415,233.7118954672069,154953.78234868823,16125.647035784586,17825.761947712264
37,230.82297804842688,412.3973255329706,233.7118954672069,148299.28658735377,16038.391496297318,17313.899956819143
38,212.07143842380464,366.9699182120608,205.32000608777736,148299.28658735377,16038.391496297318,17194.469333437562
39,207.2412630226321,227.66440642074463,205.32000608777736,140190.38922638964,15694.96007504116,14841.222070000376
40,200.97219347322687,187.47212026815131,205.32000608777736,136411.82116036318,14539.06319012186,13992.82296391445
41,189.9539275883169,153.79266424952414,205.32000608777736,129261.7397098353,14498.66095491038,13992.82296391445
42,189.9539275883169,140.70483440480697,205.32000608777736,121854.40489681604,14460.09286210485,13185.9927080019
43,176.18791991677648,139.23227898638893,205.32000608777736,121161.86635654216,14316.482660680404,13185.9927080019
44,161.3489293279257,138.95510716860798,205.32000608777736,109593.05820066718,13532.567103514266,13048.233820078003
45,158.87112131692467,138.42552828445423,194.30925297153024,94013.76383023112,13529.078681206203,12738.70713881264
46,157.88096651160305,131.78206930272663,194.30925297153024,80216.70875180385,13441.603686991297,12656.237409605736
47,149.93231826090368,129.33445540023004,194.30925297153024,77158.08357369341,13427.872760226848,12566.912076647535
48,141.90644646712545,129.33445540023004,194.30925297153024,75247.3896763062,13408.732588711704,12434.98983825013
49,139.0980603594037,73.01558594081753,194.30925297153024,72451.75629717295,13370.134732955985,12434.98983825013
50,139.0980603594037,54.31829208811862,194.30925297153024,64590.345153899696,13301.289092914776,12224.271961216153
51,137.751575137087,51.68092362811328,194.30925297153024,62534.67118190986,13275.188887107386,11746.95422737566
52,132.826247529409,51.51979417207205,194.30925297153024,59725.99530134656,13274.47555973313,10500.798209607536
53,129.607775376533,50.68852428648222,191.8169348085065,59393.92569578379,13253.86438790338,10118.865923218871
54,129.35645826847352,48.68114980962069,191.8169348085065,57781.13500016585,13241.930505155296,10021.186712203067
55,129.35645826847352,48.68114980962069,191.8169348085065,54123.978581678944,13152.895620558442,9890.072011438268
56,115.5667788251767,48.68114980962069,191.8169348085065,53468.44780190199,12755.477986696123,9491.060615180364
57,90.94788857008363,48.68114980962069,191.8169348085065,52926.74202471698,12261.079187433155,8859.231674487866
58,84.36358971585625,48.68114980962069,191.8169348085065,51568.69643561183,11649.383072535828,8706.603031758903
59,83.35616228400228,48.68114980962069,191.8169348085065,49612.8236141856,11649.383072535828,8697.198474163686
60,81.38723881634806,48.68114980962069,191.8169348085065,44963.34287482731,11486.05938456309,8678.332255553009
61,79.82562011865937,48.68114980962069,191.8169348085065,44762.2454374949,11486.05938456309,8622.53121896535
62,79.64116390428511,48.68114980962069,190.67434732037395,42981.49453721923,11042.2637006034,8337.329647376946
63,79.64116390428511,48.68114980962069,190.67434732037395,40206.64306600476,11038.130307935982,8044.729766423319
64,73.08831671055712,48.68114980962069,190.67434732037395,40206.64306600476,10987.113710183272,7949.498973621133
65,69.9995662900116,48.68114980962069,190.67434732037395,40125.69675888719,10939.938902593589,7949.498973621133
66,68.31437562978044,48.68114980962069,190.67434732037395,39978.12074669759,10779.21312379818,7932.983303356662
67,64.33134560504337,47.75056519976503,190.67434732037395,39705.114694213335,10700.328764033402,7912.86134797115
68,50.47474991124723,39.55124769335383,190.67434732037395,39705.114694213335,10690.908055084608,7841.368561883693
69,45.7293820321764,39.55124769335383,190.67434732037395,31106.129591136505,10685.505218464972,7643.250244414888
70,38.50815020826808,29.949750919413248,190.434972742511,24886.438801687476,10658.30566001076,7551.548819640241
71,37.52015843591731,26.43639413453711,186.5402449102578,22890.53118689193,10583.303970624373,7551.548819640241
72,34.621733208576806,25.60886972170845,185.36989024126217,22890.53118689193,10497.098234635534,7517.928577086027
73,23.21222494897855,24.99615119635257,180.42569462452292,20278.10635834036,10455.127272043916,7420.400793433221
74,22.85237958732037,21.730712077209617,166.55855326358076,20069.51637326376,10439.383678820855,6952.375088308588
75,22.47734681637936,21.323919670513597,149.05266074617984,19760.849383633857,10439.383678820855,6519.875355028118
76,22.30588964413969,21.323919670513597,141.44160841863763,19016.96038910774,10439.383678820855,6111.080367231034
77,20.944709523069307,17.422821292984022,140.94373860268587,19016.96038910774,10439.383678820855,6092.961987721808
78,20.19590040690261,11.507760102000187,137.87224026354045,18256.88885380895,10433.430695240628,6092.961987721808
79,19.754170074423037,11.114202978157236,137.87224026354045,18229.915120727663,10433.430695240628,6082.26904017209
80,19.613952108267146,10.6647275939867,137.6657270360311,18042.77360907633,10425.365126495097,6069.363114828933
81,18.680656425162223,10.6647275939867,137.6657270360311,18042.77360907633,10408.086339173671,6061.752305527284
82,18.235493764611903,9.46841688669455,137.6657270360311,17306.823685039053,10379.90012466272,6061.752305527284
83,18.17179666765274,9.46841688669455,137.6657270360311,17306.823685039053,10269.92895587514,6047.979339815435
84,17.735695199288834,8.276927744882897,137.03025167702495,16068.589496714503,9842.504032896884,6035.059059584111
85,17.138947580616264,8.276927744882897,136.30797965363993,15999.559776415635,9171.01261994614,6010.178540358047
86,16.98280472920888,7.477361821516061,135.3767992253181,15701.92936178378,8883.378325251218,5945.698102216967
87,16.98217767617138,6.790688020690391,135.3767992253181,14375.25003697583,8883.378325251218,5920.7698498958025
88,16.853529248421886,6.659592879752329,133.66609923136215,14208.83909257986,8883.378325251218,5920.7698498958025
89,15.94767491125972,6.659592879752329,133.66609923136215,14208.83909257986,8880.658048133953,5916.777738348182
90,15.394940663190011,5.936470813921402,133.66609923136215,14179.708791239147,8880.658048133953,5910.358378785701
91,15.394940663190011,5.302887214245303,133.66609923136215,14179.708791239147,8877.719402537103,5900.574829612229
92,15.068669901402036,5.302887214245303,133.66609923136215,14116.182365011764,8851.364452443397,5897.520479723033
93,13.164810081522758,5.177633402727488,133.66609923136215,13887.854084654,8810.593263985818,5897.520479723033
94,10.666114261692975,5.163398424072123,133.66609923136215,12634.301873206015,8660.78517245459,5894.794164131438
95,8.681328354305402,5.163398424072123,133.27614606520007,12574.37017782567,8546.022150508152,5891.670568023685
96,8.633840142727655,5.126942780167064,132.35946341709337,12513.517706542736,8546.022150508152,5878.268220522186
97,8.539063584854562,5.084930830297327,132.28772230726022,12388.245697045426,8517.722193110845,5857.134298204098
98,8.098641585741753,4.966523929764883,132.28772230726022,12388.245697045426,8517.722193110845,5827.411313342567
99,7.656877853320005,4.67890172951392,132.28772230726022,12287.385840645948,8112.884438010887,5820.310915176871
100,7.493150419237952,4.377176359340208,131.0296109281501,11914.446804245996,7498.178152241615,5820.310915176871
101,7.369717003683183,4.146359875397636,128.11754893492932,11010.307373521204,7498.178152241615,5820.310915176871
102,6.8715489100251945,4.113573204322018,120.63108583373116,11010.307373521204,7391.595375250863,5809.939410370415
103,6.0852918328603245,4.06585971410528,113.4151022137385,10606.04692869673,7308.342308383652,5804.658721788733
104,5.994577443141496,3.908797049180662,110.4145918912984,9087.75130386668,7294.606838438484,5780.406488579677
