,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,136.481528431514,98.85380383781784,63.43531536866583,8780.600132766573,10754.326802970372,8727.72120090053
74,134.62732943232177,98.1266251739,63.19231926497527,8761.611216339099,10666.192410686655,8722.428907995069
75,134.18368753989003,96.99523661624148,61.21235187732822,8744.033845483049,10569.527121636947,8712.183819552041
76,134.18368753989003,94.4819250510357,54.69481198856907,8716.529584562382,10531.093339204135,8709.22835763126
77,132.0282515894202,94.01967769918868,52.44051019706795,8689.36233226689,10506.988222267826,8699.654756773976
78,124.59211923668347,93.67008676324272,51.80993890069725,8675.435598880216,10495.890317391342,8684.775716673299
79,113.77950509267214,93.09049059813546,51.50286529126418,8666.189392267066,10480.127225066995,8667.733578221465
80,106.41572750783112,88.88074761025437,48.22945079653731,8655.356294947676,10480.127225066995,8651.914152732923
81,106.41572750783112,73.01494437076337,46.54300526453672,8645.225019672804,10475.322788154625,8639.516000140915
82,104.13442936365634,71.65761625378855,46.32553714257055,8643.441702718394,10475.322788154625,8609.55994387171
83,104.13442936365634,70.17903261599686,46.30310203684984,8633.922777807375,10468.3768386768,8558.69585599528
84,104.13442936365634,61.54905208979282,46.19112037381075,8619.963172749023,10430.058255598511,8523.06911255904
85,102.55541553497878,59.08319690687632,46.102727538701714,8605.290658789574,10367.351640323322,8523.06911255904
86,101.93096370701932,54.16392625268984,45.08064245135749,8575.476613592415,10336.341803602234,8519.926753951964
87,101.93096370701932,42.51289030549117,41.21036498203468,8524.43091908514,10336.341803602234,8514.852935295276
88,99.31731030477596,40.29426595853671,36.94235325604175,8472.836203496332,10336.341803602234,8500.56064260178
89,99.31731030477596,39.91304282797111,36.34643822755075,8471.822546003667,10336.341803602234,8469.182816855873
90,99.31731030477596,39.10508090439596,35.49953348872228,8459.109115434874,10308.659148578605,8373.832518173951
91,98.41315974489534,32.52384562686458,33.07039644327805,8448.493452333096,10308.659148578605,8258.37440237762
92,98.41315974489534,32.18235737810757,32.832194902016965,8443.549420021633,10180.82319475067,8155.888520917622
93,98.41315974489534,31.250390104915997,32.81582867894849,8442.048182775854,10180.82319475067,8095.822281580075
94,96.59143742025915,31.250390104915997,31.40059134857601,8439.23106703848,10180.82319475067,8095.822281580075
95,96.59143742025915,29.672566170545743,27.686116846148284,8424.291106311892,10180.82319475067,8095.822281580075
96,96.59143742025915,29.672566170545743,27.15927690889721,8414.950858751567,10180.82319475067,8080.987174184316
97,94.29668429808598,27.1534267197014,27.048744466446045,8392.708439802916,10180.82319475067,8071.26017217395
98,91.34914433131031,26.05695926436464,26.882754161461555,8324.656907140874,10180.82319475067,8033.024671747082
99,90.64587425705103,25.08784779092763,26.765562607338573,8091.471773085896,10180.82319475067,7920.08588102083
100,90.64587425705103,25.01222973217738,26.638435233624527,7839.950164408277,10180.82319475067,7884.306054809544
101,89.65016355237364,24.987779223822457,26.15812889523279,7768.907542796453,10180.82319475067,7884.306054809544
102,89.25315479576827,24.987779223822457,25.82406784031356,7768.907542796453,10180.82319475067,7884.306054809544
103,87.66622882365827,22.516279211114792,24.95038036351364,7763.249601120258,10180.82319475067,7884.306054809544
104,86.95389470872368,19.074625423208257,24.52590453440127,7751.143227828326,10180.82319475067,7865.765605642561
