,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,144.70838004002675,59.52656644243203,115.09291247623052,29070.5940180914,6471.17696920202,5917.6305378241605
67,144.18758861892238,56.1166517276272,112.14320183178825,26673.27992311135,6437.842525683261,5792.282444190074
68,139.95147222057497,39.796252488189936,111.9108807779471,26012.55726101167,6216.294576838534,5722.109742379311
69,133.1922089270616,29.675398494033285,111.79188387590187,24662.803893494474,5958.2301879371535,5693.1177789061285
70,122.57313210214782,22.22698375045857,111.40756007755726,24072.138430494146,5958.2301879371535,5468.910544837718
71,107.83356051365485,18.05659111698734,109.73755751340528,22960.856932258277,5860.055011374994,4751.399684909152
72,101.78270503484298,18.05659111698734,108.5710788523488,22114.080921345696,5660.867816526651,4639.651071129536
73,100.72265566737508,15.995421620074502,100.4780415690483,21524.990653898494,5660.867816526651,4579.56976228914
74,100.1847496623361,15.715929245598602,94.5568933400413,20726.78500614634,5622.235323424531,4416.25422365513
75,96.30770883337452,15.56210300658407,92.20562124512658,20726.78500614634,5488.795450184546,4395.030542784805
76,93.84827410300444,15.40051728264981,91.93011966736282,20670.067453505897,5329.497504723718,4370.574572207868
77,89.37324509849111,15.40051728264981,91.51378384731288,20647.842932622807,5329.497504723718,4314.073991000378
78,89.37324509849111,14.72045881441985,89.19324985746037,20583.000032056327,5224.195562886718,4287.533062368261
79,86.9054751060613,14.72045881441985,89.09996358657665,20311.350994556087,5103.386233252696,4271.658413744663
80,86.6272638124123,13.894268992713108,88.72556084120106,20217.45720094329,5096.21066758878,4235.294540020613
81,86.6272638124123,13.379486509672594,87.03281581389659,17679.644211506187,5087.222823449767,4177.012197359391
82,83.57097306343066,12.132411373315064,86.55968925711898,15339.952869726643,5065.495771160882,4037.556010834976
83,78.14015721684997,11.840749165956089,86.44121043692584,15125.83902712186,4938.9379723736765,3952.784598963618
84,78.14015721684997,11.801241619340605,86.39067087056864,15067.68480116669,4729.279595303104,3918.082323443932
85,76.30125151010513,11.486213591345416,85.8986087997368,15041.367882946146,4729.279595303104,3903.727461261573
86,76.30125151010513,11.486213591345416,84.00207727440987,14988.791762549918,4647.04249619294,3866.837173756067
87,68.40473221588641,11.136608113489553,84.00207727440987,14798.696241788708,4433.467689655178,3658.091873829018
88,61.99848843145568,11.136608113489553,82.94820269020283,14597.597729981371,4332.786175371814,3375.210527917843
89,61.53230775802489,10.79942610309027,82.83745747352296,14454.519858600192,4326.421239644805,3375.210527917843
90,54.09690618566092,10.79942610309027,82.38943381808814,14215.051633962292,4326.421239644805,3299.594752017143
91,49.44956274721461,10.223603862797528,80.7844193787655,14109.64672591207,4326.421239644805,3139.873688662203
92,47.014800096698494,10.223603862797528,80.37809729755601,13579.636379119618,4317.710248622411,3127.4761062162197
93,46.86816659410112,7.647672004473732,80.33817786353072,13574.422269291896,4309.764092480177,3106.2644612015038
94,46.86816659410112,5.839818251222579,80.13402794302125,13060.382060680991,4293.859049083982,3063.345210359369
95,43.91952110616276,5.527956233769528,79.15677658565666,12325.146685779964,4291.680918061229,3058.653633671683
96,39.03670913336034,5.527956233769528,78.84951489287415,12038.602066018128,4291.207092418556,3053.4036134688017
97,34.46214763182705,5.170979496839535,78.07986881705887,11695.400083497678,4288.093931772846,3037.08645043367
98,32.547818978418164,5.074723730737253,76.43900346459927,11695.400083497678,4288.093931772846,2983.2668641481573
99,30.508835734254305,4.544780864093743,72.69277825178328,11484.484825357216,4277.482881283528,2920.646997956466
100,30.141802724479497,4.486121804594429,69.95803245610273,11318.403252431734,4277.482881283528,2872.8619799513613
101,26.959793073223956,4.450919628465049,68.3758638773626,11287.294424882526,4259.038681462299,2865.647267817196
102,26.72938920783432,4.450919628465049,67.67411600760573,11204.72065500034,4259.038681462299,2858.8637196606533
103,26.31036854413698,4.295251389302422,67.47087494760444,10669.803261833373,4259.038681462299,2853.438722997986
104,25.26134831296976,4.235926172646324,67.47087494760444,10410.888247267994,4259.038681462299,2833.317497869277
