,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,163.75918820712474,134.4474536574888,588.1334791810013,107805.82605259855,20632.897693232026,15795.744995115818
38,159.54422983384066,133.48598308057797,546.9069355563981,97393.05880290258,20152.47657982845,15632.071968490549
39,159.09169707817753,132.9486295505965,546.9069355563981,95737.24831345458,19211.315943989972,15010.949203547458
40,157.36028602932532,130.02530674791882,546.9069355563981,95737.24831345458,18881.43035434132,15010.949203547458
41,138.93615899999807,127.98420185632402,528.1704000437443,91865.47213571028,18347.45642666233,14609.750358324816
42,120.1322338538418,99.19726075249358,515.064916427338,87899.93238660942,18230.95265093797,14609.750358324816
43,115.22045370554272,91.8716353710318,501.64277729561104,83001.59721760229,18230.95265093797,13920.849656821034
44,114.26106008083528,84.91001732780958,477.7870362023324,77665.81394711733,14520.04645793982,13799.14956245702
45,112.2554392090672,77.26451146374673,459.8469781531514,77538.71078360402,11187.49330249693,12970.95806492837
46,92.09899356367572,76.26931032838358,439.0492407792143,77538.71078360402,9758.279946870536,12759.431459480717
47,85.35006077016186,67.40533880256416,439.0492407792143,74538.9711854988,9758.279946870536,12355.66156069656
48,82.90504438663882,53.621475821716295,415.30869607638107,63291.26428146464,9452.796191289775,12218.077177395207
49,80.72323726918677,47.210063737501486,386.90835850686966,61175.09626364618,9426.508870591102,11948.70281064418
50,75.36893938731174,46.82755613046543,386.90835850686966,61175.09626364618,9323.652107178788,11911.804494463118
51,73.34091704703282,46.79955478814369,375.5235431155495,50213.57408331831,9131.545397555556,11858.615989638876
52,72.68072240045063,45.43110231367729,370.7295598999189,49586.39285000014,8875.986583218964,11661.727790211522
53,71.77801324117581,41.49412166880788,368.073188919818,48649.87340343262,7981.760904332823,11233.775137248507
54,69.26876329942213,34.646268054153474,363.4483143625598,48197.98946118663,7504.242290126238,10906.433339183002
55,68.92603883103946,33.72778041498741,355.69343076099494,48197.98946118663,7503.010975000905,10777.860384271811
56,65.83547937819358,31.112109307030625,344.5227249979753,43931.408604052616,7350.907375250503,10690.072770872574
57,57.51176921820772,30.85856254232058,340.18559831140755,34568.28177924931,6948.137972491997,10433.575162222998
58,56.37635859027988,29.429999204289818,336.45230438910875,34199.22248462525,6839.959335344598,9195.946054863469
59,56.37635859027988,29.429999204289818,330.2070610370171,33564.65936715687,6827.999916619557,8350.666265675976
60,56.13834231186321,28.6966401534092,319.1714746166107,33564.65936715687,6801.516419881225,8136.595384024313
61,56.13834231186321,28.46100268559105,302.9899341884572,30102.8308110508,6711.8939430682185,8126.294626801075
62,52.33143553694684,27.7564803443188,292.69354097572057,24717.839738033355,6616.517245308232,8109.255279202536
63,44.69288952541256,27.7564803443188,292.69354097572057,24717.839738033355,6616.517245308232,8077.722267623201
64,39.48864903716404,25.8764985942073,287.46556450929205,24717.839738033355,6571.232648132168,7983.011654557837
65,38.527090190131005,23.237064025079533,270.423117024103,24682.384315751173,6467.401658499788,7878.998239659101
66,28.71779118068811,20.76799959117672,216.49541489741804,24511.695259717384,6457.886777216694,7860.718235169757
67,25.047392354075797,20.68189328977138,177.29569280399252,24120.791765327915,6420.598498016757,7858.602941044327
68,23.94854181087184,20.495634192379747,177.29569280399252,23749.30721508773,6325.799478690878,7851.633092233676
69,22.602739157058267,19.129175342250093,177.06574952491204,20209.982284895723,6259.722015050733,7834.905678176164
70,21.524316297459304,18.18034252516989,177.06574952491204,19057.09032329861,6250.35852464877,7818.668942496939
71,21.524316297459304,18.18034252516989,175.859547996198,19026.7639003854,6233.776938657975,7792.400453767729
72,20.87042630820265,16.17316403083235,175.17067899976823,18973.39930078101,6185.558757130073,7776.850059697302
73,20.10581372196072,15.154071953439663,175.17067899976823,18914.010015938384,5866.475569370816,7765.764844559041
74,19.352261053597715,15.07241139529302,172.5092456701797,18854.566555581838,4758.794117409799,7761.056011915294
75,19.01046473914086,15.025513110442123,172.5092456701797,18625.252113152863,4461.326273997783,7750.134351799853
76,18.845473160887856,14.967301527741489,171.90318037295674,16818.19883525166,4461.326273997783,7725.368297883921
77,18.845473160887856,14.816851715262354,169.69265139493416,16699.056570321754,4451.072341557373,7683.801230181174
78,18.050038032764743,14.461034388950008,169.08755898037415,16698.009965417426,4425.920547891824,7649.905182558057
79,15.60727638526336,14.262657835745888,168.00385699067735,16678.43041099119,4322.607954875769,7627.910189581931
80,15.230402872183992,14.18237761167542,168.00385699067735,16622.84487440445,4191.742477445691,7596.956621567476
81,15.197502160733974,14.012410691405218,168.00385699067735,16328.659358321924,4191.742477445691,7547.588950279764
82,15.084403093260624,13.56383170594549,168.00385699067735,15238.56289706708,4183.79258357266,7503.876409174119
83,14.814476541369146,11.989167822850897,168.00385699067735,15238.56289706708,4176.629445960695,7489.831031302916
84,14.730294080329498,11.046822306157477,168.00385699067735,15117.75450282482,4145.219734582089,7486.659594280476
85,14.636999421792687,10.318089743836628,168.00385699067735,15117.75450282482,3991.7171105463553,7481.347928935346
86,14.56565991128778,10.074239211474609,168.00385699067735,14494.183948916389,3816.316221455616,7479.378738715992
87,14.56565991128778,9.957727412420605,168.00385699067735,14494.183948916389,3749.1880796489686,7466.770482805584
88,14.252298599574091,9.957727412420605,168.00385699067735,12782.624734308534,3749.1880796489686,7447.968827100207
89,13.170315824895235,9.94287940102202,168.00385699067735,10713.229019267968,3748.3714357051,7416.020717132985
90,10.538342991538276,9.901162624424137,107.46264384658208,10594.572788902407,3738.125072335361,7377.49274864241
91,9.463585921675454,9.901162624424137,76.001298437356,10480.73616142846,3728.216293070573,7370.702227577471
92,9.463585921675454,9.658187591719075,62.00620537392327,10348.707993410742,3716.419365460384,7367.619812167403
93,8.964518511380167,9.45708675717737,54.63435861924716,10270.444026474555,3711.2309767223487,7361.83149685503
94,8.530773892502271,9.45708675717737,54.1092508243573,9953.794008815445,3706.987055067405,7343.824860805442
95,8.530773892502271,9.23663503156613,53.03416234416808,9063.350912707869,3702.205667000047,7304.920819705047
96,8.530773892502271,8.505852237988654,51.49344594634028,8619.841330129162,3698.954235510432,7156.55612192566
97,8.530773892502271,8.316793915938,50.51172245733412,8595.185844922302,3693.2175503175126,6978.659527836246
98,8.530773892502271,8.241370766901527,49.72046644726206,8549.348813244977,3687.649201963452,6976.140016187671
99,8.530773892502271,8.06171282184609,49.28805832949719,8346.883637264926,3684.236665822464,6931.104683551773
100,8.530773892502271,7.68536341239423,44.72254325618856,8116.668090077715,3679.9840216110592,6852.977618453129
101,8.530773892502271,7.34122954729359,43.95305765269193,7981.017665406383,3678.943761148975,6441.92327422235
102,8.530773892502271,6.955089066117797,41.6964069690865,7695.625058002509,3675.101536223735,6045.286953969677
103,8.530773892502271,6.727812835808509,41.22936087483248,7304.409174228679,3675.101536223735,6045.286953969677
104,8.530773892502271,6.727812835808509,38.88337254911204,6644.668648716412,3670.048114362239,5980.6927423768175
