,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,357.7626050834472,403.8031693480964,245.3034752568365,135635.7821420881,33439.31697488124,37279.81316500869
24,354.77372537582045,335.5081818286121,245.3034752568365,124679.98952524691,33149.587583505934,36378.31762914297
25,350.81500380938394,285.7663015856209,217.03233745658108,102849.431220192,29783.870787966847,33897.94411119729
26,346.087441847918,262.0692665076473,208.4402048685943,102849.431220192,27786.120219718498,32571.39034222032
27,341.9405957531508,261.4515450762532,207.53547575250911,102849.431220192,26714.20966342665,31598.14601418357
28,338.1459270942414,259.3372184881779,205.44904422117816,99714.95984285782,24790.060259888152,29090.570848627285
29,338.1459270942414,259.3372184881779,203.61199509257017,99462.396467447,24790.060259888152,28819.91878588529
30,333.87874967151964,239.6203390803782,202.46429540559367,99462.396467447,22720.096089573668,28819.91878588529
31,320.3345255628659,239.6203390803782,201.66781693250888,91288.34425029418,21934.889916640783,27865.386150883744
32,292.74217662757246,214.591379306188,200.0944117949102,78638.40482153733,20577.95303109981,26161.90122285966
33,291.8554091652222,188.7130473116596,198.4611001139685,70992.11355160546,16065.42941668514,26161.90122285966
34,289.5875615125457,172.7310690778501,197.55379161322463,68559.58469645638,15229.428512780896,25601.559809655395
35,289.470103268724,149.90458446175606,197.00794525840004,66936.41244094611,14225.589015509737,24518.60389701826
36,289.470103268724,124.75683452051068,196.6002678682705,65605.35768709675,13959.478095014663,20848.814288681937
37,289.470103268724,95.94301800129128,196.26989003454983,65605.35768709675,13597.72147928069,18496.69189389217
38,281.4668158286672,78.9420482320692,196.26989003454983,65386.34773844847,13440.44166283625,18359.93197338208
39,281.4668158286672,73.18192821366415,194.89333807376843,65386.34773844847,13323.617250423258,17362.953139420868
40,268.90725999445937,65.02428539288317,194.56471795705696,62449.30654499868,13306.763593916174,17362.953139420868
41,267.1690977010033,61.91459674650236,194.56471795705696,60975.44385517752,13284.701392749585,16445.461979481985
42,267.1690977010033,60.65195202577004,194.56471795705696,60072.52046850864,13260.789985215197,16176.593567834889
43,266.17924723200883,56.48090594443286,193.26170536340643,59934.74767603027,13233.18952256293,15579.098302737468
44,266.17924723200883,40.9936429237809,193.26170536340643,59485.46205137083,13201.10119685698,15579.098302737468
45,265.8660405094719,39.34507983310561,193.26170536340643,59485.46205137083,13154.12248477666,15323.997055958338
46,265.8660405094719,37.45527671448255,192.6266572865513,51247.06350864406,13030.921718199364,14806.349147449437
47,264.117799941337,37.21644802465149,192.43802951185864,45209.61948773501,12706.594733911284,13514.566397721906
48,264.117799941337,36.88832418708014,191.6060180336916,41400.697069832255,12282.66687423167,13514.566397721906
49,264.117799941337,36.81234248434885,191.6060180336916,41022.05096720302,12039.734072215091,13450.31411146556
50,264.117799941337,36.76912409545154,190.99229540796208,40953.058987034856,12003.744262818547,13142.431419383558
51,264.117799941337,36.38825812739466,190.99229540796208,40864.52006671976,11918.00588117867,13142.431419383558
52,262.0592905914603,34.86533136434963,190.79396412367677,40791.77320142338,11918.00588117867,13040.835796043715
53,261.2194030560912,33.192050383965444,190.2099493989452,40488.77302848108,10755.291843303628,12938.88678157938
54,258.53840073093795,29.9390644311172,189.63084053188368,37530.856715209695,10158.5937054983,12872.810459093547
55,256.381464159388,29.617803238188227,189.63084053188368,35759.000858082385,10095.490579734578,12838.171620604662
56,256.1736470107039,29.617803238188227,187.7435675848235,33841.76759336174,10062.829691254698,12807.026716238095
57,255.26588859401835,28.654069201930533,187.7435675848235,32350.30224487017,9853.642163580416,12723.971315243982
58,251.93891264256655,25.69305852858547,187.7435675848235,31446.684809907765,8945.920230784175,12344.869364892002
59,251.93891264256655,25.378840549375408,187.7435675848235,31446.684809907765,8542.569017051108,11982.355919728943
60,248.8196577656508,24.227695775466284,187.7435675848235,29470.100414599598,8343.735279244722,11982.355919728943
61,246.38105785230223,24.227695775466284,187.7435675848235,28205.958492443184,6534.731819125575,11869.349045136243
62,244.4772863507864,23.58884971958577,186.278903444098,28125.597275248158,5426.391440902225,11840.716786219064
63,243.00489800038028,23.58884971958577,186.278903444098,28107.852235261187,5003.103136714527,11730.282150194069
64,242.0018863148345,23.339217331352778,186.20971396864957,28072.323768027167,4988.208879108847,11402.344680237136
65,240.05198475827007,23.339217331352778,186.20971396864957,28072.323768027167,4985.048657865283,11373.204664623496
66,240.05198475827007,22.99336785275492,186.20971396864957,24952.730246547875,4980.571638119642,11279.598302444016
67,240.05198475827007,22.23647486495313,186.20971396864957,18386.92377762567,4970.128461912163,10998.871752784888
68,240.05198475827007,22.14748784976881,183.31700114150703,14614.391267913425,4936.240899510122,10856.636747954031
69,236.4885953642592,22.07687355057578,183.31700114150703,14518.308878190111,4874.181576298691,10744.173187738706
70,233.69265415485697,22.075024408661527,183.31700114150703,14505.73311774175,4854.820400015034,10104.08350304856
71,227.833390334824,22.075024408661527,183.31700114150703,14478.773879950417,4854.820400015034,7561.96726424836
72,221.99729747938585,21.767285986677877,183.31700114150703,14439.427759149628,4848.069626381546,7202.706678650074
73,215.0386987609389,21.0435811628351,183.23513787013036,14398.92050422648,4832.1099585365455,7201.438650819074
74,213.9707312917953,20.69051370678425,183.16414130533815,14370.38479611584,4802.987084852285,7188.491738320814
75,209.2318242091156,20.64676229563312,182.88019970365383,14370.38479611584,4802.987084852285,7166.788212668916
76,209.2318242091156,20.559647454341363,181.43384837115784,14185.968282056838,4793.556331989504,7064.90616769554
77,208.2809144386875,20.11566083380092,181.43384837115784,13602.646525737033,4775.188626693611,6850.289848889134
78,206.74508310632484,19.2286392451554,181.43384837115784,13590.900822430998,4690.274409398991,6850.289848889134
79,206.74508310632484,19.2286392451554,181.43384837115784,13557.82396748561,4606.062495038642,6777.87720463475
80,206.74508310632484,17.367948502362033,181.43384837115784,13456.20942323094,4528.144656649497,6529.598383800866
81,206.74508310632484,15.252773457462268,181.43384837115784,13254.605712762796,4496.491995180538,6328.056158579192
82,206.74508310632484,14.679576159047134,181.43384837115784,13176.19472525902,4496.491995180538,6328.056158579192
83,205.02483457401547,14.48878463859926,180.81722353754688,13138.76118099486,4496.491995180538,6320.482107928667
84,204.64650458670417,13.519415685383294,180.81722353754688,13000.417917998642,4493.730898072111,6309.324823950935
85,204.64650458670417,12.652111546522596,180.81722353754688,11843.25714907826,4493.730898072111,6293.346924875673
86,203.82284172184964,12.377966314827647,180.27797553267297,11003.600252073493,4493.730898072111,6233.257622233645
87,203.82284172184964,12.188453728163756,180.27797553267297,10288.875489028827,4493.730898072111,6085.934174656566
88,203.82284172184964,12.188453728163756,180.27797553267297,10269.48721092229,4493.730898072111,6036.406070019701
89,196.78857839650283,11.036332783666111,180.27797553267297,10243.649340948778,4493.730898072111,6019.259635785997
90,196.78857839650283,9.024833510733185,180.27797553267297,10150.641392333995,4443.176579102525,6007.6978469225605
91,191.3707430461121,8.683348666764566,177.91376167438804,9820.041815544684,4306.58925559368,6002.186573600118
92,186.8919411167953,8.622806470094224,177.67115223408695,9820.041815544684,4050.356627115832,5996.847098848033
93,186.8919411167953,8.622806470094224,177.67115223408695,9696.057645511766,4050.356627115832,5993.340826266936
94,186.8919411167953,8.561390370965245,172.70399341207423,9480.114877028898,4014.067895507801,5981.706130968777
95,186.8919411167953,8.500218595681304,168.22958505394982,9480.114877028898,4014.067895507801,5979.3640530408375
96,186.8919411167953,8.500218595681304,166.39580807791756,9360.618477647397,3997.758527547492,5972.900730594147
97,186.8919411167953,8.436588130198786,166.10909340636945,9328.5077482849,3997.758527547492,5960.951481665894
98,186.8919411167953,8.436588130198786,163.97212236748052,9295.795630303031,3997.758527547492,5957.1560525804925
99,186.61559816461715,8.436588130198786,163.97212236748052,9287.861834283214,3994.350672837837,5946.540325648079
100,186.61559816461715,8.436588130198786,163.97212236748052,9276.728306277935,3994.350672837837,5937.87477956628
101,182.61455490506452,8.436588130198786,163.97212236748052,9261.960725359737,3987.018518157693,5918.709421677356
102,182.61455490506452,8.436588130198786,162.41972948005926,9226.534662044392,3975.407954870541,5878.481816928364
103,175.60538910261644,8.436588130198786,162.29347840981993,9023.875015394411,3920.58179475436,5823.601915985902
104,175.19547792903398,8.436588130198786,162.02205253573493,8404.334226650077,3761.3313542783294,5798.618549407502
