,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,538.1887682015969,275.7003640217656,129.92200552168538,48004.66879543589,17962.562832050102,10500.89320517006
50,521.8315377719309,275.1236041683937,128.41311157474811,45120.208461939765,17133.145272626254,10320.99440218505
51,518.3794220458179,265.1199779676441,128.41311157474811,43549.76725385663,16738.510276396573,10320.99440218505
52,513.7024267778982,253.90218849023432,124.36198278067748,41560.43340336541,15056.086168460835,10031.382568339532
53,506.3854523382613,252.24002410999256,124.36198278067748,40471.06165789923,15028.90064376546,9992.550000565996
54,492.9631342817332,251.90508156158623,110.8082902582854,38894.72826181536,14775.554978705311,9891.256341132135
55,478.99566339801225,250.8056404270777,98.36239913212734,37293.75985287249,13821.092857174002,9237.653332849635
56,476.2953658049018,236.22837746312277,95.0400276757566,37095.08442885789,12979.373084713883,8597.47737171043
57,473.68788600208586,224.514273074278,94.0950103890068,36131.71792175966,12967.628550856822,8597.47737171043
58,473.68788600208586,211.26292247881807,93.59318260134984,35462.75576993625,12967.628550856822,8361.7825650763
59,469.6189738313693,205.31150784860196,92.6982791267803,34566.494814363454,12885.861840785848,7862.887534424863
60,464.848858004308,205.31150784860196,81.25362565347055,34382.55425974188,10909.03969946365,7862.887534424863
61,458.35318367856513,189.10400585816296,81.25362565347055,32390.09936157241,9534.948245344807,7797.993771014064
62,447.9994832740721,147.0864410605703,76.75961445188257,25328.337304845085,9534.948245344807,7767.00424477931
63,440.5345080890274,145.41546811257265,69.82889196630174,25328.337304845085,8586.104102402545,7727.215368799287
64,431.0126506884959,145.41546811257265,69.82889196630174,24287.12401166792,8487.984677344264,7660.902668543214
65,412.9358428307887,143.8003643842512,68.83318941433535,24196.87036851512,8129.383711422775,7621.427713133713
66,388.4879235734521,141.1724479921661,68.58308878075056,23099.386846996676,8129.383711422775,7593.023380067242
67,373.1085429111368,109.88900027138882,68.08988181919538,23099.386846996676,7721.966911228626,7535.317460605393
68,367.2034169337333,107.76699811701243,66.45073847879733,21779.93247091017,7552.199704064013,7300.373519644873
69,365.41518281218384,106.8938699253832,65.52586195138582,21714.055429510077,7398.922911452364,7236.159541722578
70,365.41518281218384,102.59237251307776,64.09126029484149,21552.122206841646,7357.395357737174,7236.159541722578
71,365.3361520862308,102.3877275305487,62.986307895426215,21104.338267486328,7111.226899689512,7222.484069284851
72,363.92406781092245,101.66809572579054,62.66008517035026,21104.338267486328,7111.226899689512,7194.834845369666
73,361.8734520483023,100.94597848563106,62.66008517035026,20847.28645108786,7078.107713602307,7096.070885305271
74,357.66337269965857,99.90788492558538,61.45978583749495,20300.93564622641,7040.397027568267,6934.533453081773
75,350.7842115153879,95.77352528759602,54.16276982375151,20234.97490582208,7001.427776217819,6906.962741674216
76,346.5115384444655,54.49972711498999,46.27596070183724,20091.112043012112,6927.914543947334,6877.504526773169
77,345.4877424436458,44.919709681807625,39.21980734966709,19959.80064731471,6927.914543947334,6829.752312075004
78,344.11390817786764,40.03610835227689,38.00276587119927,19889.935646952214,6653.322546503173,6604.099281219018
79,344.11390817786764,39.45891907809187,37.74623252267731,19744.101205121588,6577.96231208262,6345.6101284563
80,343.4151004738984,39.05177930224863,37.35976634159504,19270.6864804237,6304.296906186337,6336.87763241023
81,343.4151004738984,37.88313993591112,35.77968199669751,18837.39649273663,6203.467105948108,6323.457875784334
82,342.6663694855518,37.17364033513213,35.145750727488966,18640.42203654533,6192.175935247948,6299.117087719126
83,342.6447439607653,36.46059871993581,33.9292814366856,18583.368597624078,6188.802731739131,6195.007697723622
84,340.41110682348085,35.18750452351364,33.9292814366856,18487.646165229333,6186.9502742642535,5976.31261885414
85,337.57540845525807,31.311163388304838,32.99627913326672,18005.26749518891,6179.009197875769,5752.55538601986
86,332.01078956418115,26.82506958340694,32.459747006498546,16705.584542244702,6159.7673516113455,5586.875262583784
87,322.78814885597313,26.5307937604352,32.29319310502065,16211.45342973564,6135.218030490705,5580.194418571659
88,315.1102263111941,26.5307937604352,31.822033612160958,16150.04823424161,6011.076117297666,5570.934201953494
89,313.4030315418632,23.51754120277525,31.48887187583236,16114.1981528285,5342.083827988802,5560.296438426534
90,313.4030315418632,21.51043930487785,29.98125312558227,16019.142058242463,4933.932948538058,5539.643205864759
91,312.47601255641206,20.893182225664923,29.82945093559725,15267.974844704917,4860.785247817919,5531.275124613759
92,312.47601255641206,18.860609198034357,29.82945093559725,14357.583572581028,4859.49608498549,5523.157024384378
93,311.882403244188,18.47273334284538,27.878263407357995,14357.583572581028,4859.49608498549,5510.127826006382
94,310.41068614634224,18.02394865413443,25.28847394670461,13954.056057093774,4856.113226674457,5482.930580052247
95,306.81420255813265,15.580909971566763,25.28847394670461,12072.8357228501,4840.809468745086,5395.800182937252
96,302.4099057785666,15.221396807759882,24.396348334824697,11697.8251260234,4804.543686482811,5328.960103901104
97,299.1504742187098,15.134892887887188,24.396348334824697,11664.151386126325,4797.796259379762,5310.491245988246
98,296.7905546343181,15.134892887887188,23.69231075519319,11593.696109419066,4797.796259379762,5293.050587105666
99,292.85711121717065,13.32937392488271,21.23971830904085,11145.152716821982,4794.179732262964,5272.835690108
100,288.50963543141273,11.889400738321276,19.37912954831826,10518.58789071764,4794.179732262964,5236.656939932042
101,287.34122370103813,11.502854078363944,19.051296691173697,10481.346489701064,4794.179732262964,5189.4701811975865
102,286.0467764589747,10.929415677954973,19.051296691173697,10443.430813446575,4779.146804071814,5174.252762223519
103,286.0467764589747,10.716943012061018,18.86889399333285,10440.4502963455,4532.4074697296655,5174.252762223519
104,285.68910858138395,10.510419086972558,18.86889399333285,10433.376554438522,3888.040906742404,5157.774042004528
