,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,42.52648913624694,20.819805713968474,425.1670191837883,66977.42958962753,18386.3788041992,11640.302807426004
43,34.21684051673453,18.572976748788907,413.47775493678887,63583.0443588146,17056.28323433687,11640.302807426004
44,27.809022364722363,16.238708169137624,411.1921935818827,48694.26635764903,17056.28323433687,10935.826394793636
45,26.72697176416204,12.97023459161227,406.2040911108992,48288.02496746766,16888.487708529992,10143.91296342594
46,24.111868806386365,12.461639399406682,395.6803072367071,48288.02496746766,16692.83231463357,9688.296446632216
47,23.2131496108396,12.338870254793804,384.9422539293378,45402.69485067925,16692.83231463357,9666.223122039031
48,23.2131496108396,12.218669744943492,375.436313736804,44033.31174841727,16372.52152230802,9642.55021770246
49,20.320778824029816,12.098889962309874,371.98255879402063,42009.92998927384,14974.22898554896,9635.002748119236
50,20.082412891347285,12.098889962309874,370.78278768143866,40736.799517844185,14974.22898554896,9610.151948155655
51,20.05109423761675,12.098889962309874,367.7864599164584,40158.36899169599,14974.22898554896,9555.017645718588
52,19.874526068153152,12.098889962309874,358.6484845537798,40158.36899169599,14638.484466298793,9364.0275698943
53,19.585464538406114,12.098889962309874,335.8970378207583,39305.89059886747,14605.687375422294,9342.268584747584
54,16.901346193879277,12.098889962309874,323.175940538889,39164.93423797708,14529.171591426772,9284.45895316505
55,16.901346193879277,12.098889962309874,323.0518490183052,38552.55612145243,14529.171591426772,9019.821623715306
56,12.4263333588835,12.098889962309874,322.1687746236589,37475.882803607725,12332.767033006468,8599.472805092704
57,9.284665013072368,12.098889962309874,319.76111191320643,36489.14366131389,11584.28681993359,8599.472805092704
58,9.283034456640449,12.098889962309874,317.5967190689215,36385.60358102204,11523.124772183184,8372.21245949106
59,9.283034456640449,12.098889962309874,310.9392297123113,36217.02518264954,11180.960017421903,7519.41889718898
60,8.586378086641817,12.098889962309874,291.0354091396877,36068.79761062687,11180.960017421903,6950.42072171462
61,8.068105970316045,12.098889962309874,273.2435085966057,35217.98910101535,10743.18329668627,6950.42072171462
62,8.068105970316045,7.48003526709498,270.41028602850247,34821.33614931711,10381.130390567729,6888.955648413035
63,6.629230265572448,7.48003526709498,269.9850841301015,34520.53306774299,10187.136596216447,6888.149832916672
64,5.793513665219936,7.377446046217635,269.9850841301015,33356.46446817467,10018.395000329516,6872.163728191095
65,5.045610103093139,7.36394725402738,269.0136407744256,30983.22013619251,9380.26033337324,6859.417785680735
66,4.471358621363146,7.36394725402738,267.97407784724464,30983.22013619251,9275.555449567288,6844.896755453659
67,3.7210483750405072,7.356704045933438,266.8177472117731,29363.93500851909,9275.555449567288,6844.896755453659
68,3.3620118687862237,7.283456171351357,264.4360068665686,28741.908100519504,9260.841623770006,6829.929852659195
69,2.978004290457804,7.022944702621674,261.943196318636,28676.33955122193,9240.385156341812,6815.0307498346265
70,2.8049712067704573,6.495984901395969,261.943196318636,28285.07032932161,9164.04125361099,6769.112204846239
71,2.79450320091184,6.060021145992219,259.6114818740666,24945.499611175044,8694.740010953356,6583.282535119015
72,2.79450320091184,5.954440554396909,257.9552967599369,23576.850066526174,8372.315826638162,6444.122485069528
73,2.79450320091184,5.917432244871813,254.348482552169,23576.850066526174,8122.619677291973,6444.122485069528
74,2.79450320091184,5.879152839116849,250.5287045288648,21083.51154943357,8082.043871380857,6398.386470251287
75,2.79450320091184,5.7787060582802905,249.1876164835998,19859.628268771077,7998.45281972215,6327.386379559786
76,2.79450320091184,5.413986301331324,247.96629250351657,19597.98314142832,7959.1050519696655,6327.386379559786
77,2.79450320091184,5.051953741586299,246.55578551997945,18864.560694955715,7943.348429895534,6281.750174348525
78,2.79450320091184,4.403248806429353,244.79606027743955,18303.43120028068,7919.498177538884,6118.516454856719
79,2.79450320091184,3.865987089470729,242.8746261381852,18303.43120028068,7863.174364280513,5730.701208664557
80,2.79450320091184,3.865987089470729,241.1034770222084,17759.040841545564,7785.324225199999,5627.543739462164
81,2.79450320091184,3.718784764592969,239.929120135162,17227.697471980337,7765.679162830119,5605.846731076841
82,2.79450320091184,3.467587465353641,238.2088367026944,17136.81430244315,7680.666185138058,5585.6116111171605
83,2.79450320091184,3.120483061306828,237.66269668147208,16774.04746767769,6682.653781711828,5528.972474446853
84,1.0555362691256804,2.4928849787996565,236.6439647057525,16432.957339042947,6303.109787476516,5446.46363873212
85,0.7754222849448974,2.317336490557237,236.23869426009531,16324.19131857348,6303.109787476516,5400.90698910192
86,0.6839195809249727,2.310297424424314,234.57825059639444,16089.005748994352,6098.128242856802,5359.563221827796
87,0.6839195809249727,2.2669607005695216,233.43951202736093,16089.005748994352,6098.128242856802,5328.312778801251
88,0.6600104857894475,2.2669607005695216,229.54922026519137,16017.516247724834,5864.223702242516,5328.312778801251
89,0.6059802901743834,2.0674951227578644,222.17198262744557,15981.322682071275,5856.8085284338695,5319.386530750815
90,0.5920807895089308,1.6616154332936877,212.13199085023265,15947.299809250344,5772.270156238206,5316.823174981224
91,0.5920807895089308,1.6616154332936877,206.3786161951152,15878.9955985842,5772.270156238206,5316.823174981224
92,0.5920807895089308,1.618781532207909,205.78763731438383,15739.148013983557,5728.872777705567,5316.823174981224
93,0.5920807895089308,1.6140576679480836,205.0061056214038,15511.741522923474,5725.865056921626,5310.958371586713
94,0.5920807895089308,1.6140576679480836,203.632068953243,14701.51322227454,5725.279657517326,5296.530426640812
95,0.5920807895089308,1.5636414777696523,201.66069026670343,14569.89139962558,5699.074204106628,5285.450659835411
96,0.5920807895089308,1.5084556358775576,199.46340795939685,14369.124876863085,5567.114971957565,5285.374197629249
97,0.5920807895089308,1.3810698413305638,198.58461130426892,12783.930553970138,5036.461102113205,5283.527856875194
98,0.5920807895089308,1.175518340313771,197.14690728751103,12252.396424438184,4988.526533168692,5266.852837719223
99,0.5920807895089308,1.0904466167810138,196.0220377147467,12252.396424438184,4980.607708150398,5252.384900867584
100,0.5920807895089308,1.0787006843340414,193.42488872707293,12248.16699154229,4965.990329194442,5185.137322116494
101,0.5920807895089308,1.0787006843340414,191.6404465063174,12240.264744418932,4896.1495063913,5071.618371426412
102,0.5920807895089308,1.0048254523464129,188.6996651707033,12227.22724049952,4512.953982813278,5017.895895903115
103,0.2779111842917482,0.940232294074639,185.9515880233627,12205.053242508451,4464.8566847686,4971.146814012909
104,0.2144662132105745,0.9053646039933644,180.16332181274612,12165.123330969343,4464.8566847686,4924.89019167007
