,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,652.8466294780691,202.74686542809224,105860.804045582,9763.847138656354,15046.209607585492
51,652.8466294780691,652.8466294780691,202.2210526802786,102997.56496586958,9618.309694580328,14783.15735465648
52,652.8466294780691,652.8466294780691,199.62072458860143,102468.0947078324,9583.51586245184,13694.050253521606
53,652.8466294780691,652.8466294780691,199.62072458860143,102135.8328156875,9576.12734426296,13622.766750141334
54,652.8466294780691,652.8466294780691,199.62072458860143,100927.47650413588,9568.17689069402,13568.121186166143
55,652.8466294780691,652.8466294780691,199.01066002171763,95365.2805302898,9544.844749937933,13362.325433003436
56,652.8466294780691,652.8466294780691,198.4121231772922,82467.67859784554,9481.657744036074,12941.812642828832
57,652.8466294780691,652.8466294780691,196.4847889428117,79659.13240234507,9300.679373107592,12903.003355039891
58,393.5143013033252,652.8466294780691,195.7290187665635,78479.32870407646,9218.749837762216,12853.218260210064
59,393.5143013033252,652.8466294780691,194.9534114098111,77169.67458404992,9218.749837762216,12853.218260210064
60,393.5143013033252,652.8466294780691,194.84777411407475,69369.37251478684,9217.066036451648,12742.11362906097
61,393.5143013033252,652.8466294780691,191.77368275124397,64054.2759568804,9211.066044794405,12413.731177990783
62,393.5143013033252,635.8940151401757,190.3159306285275,63841.01612767444,9211.066044794405,12325.302162995948
63,393.5143013033252,635.8940151401757,190.3159306285275,63222.09204575266,9211.066044794405,12128.767910412076
64,393.5143013033252,635.8940151401757,189.7003751831378,62711.78153600864,9022.539011042669,11582.924018327189
65,393.5143013033252,635.8940151401757,189.7003751831378,60901.02921896729,8990.725128333468,10340.80889002966
66,393.5143013033252,635.8940151401757,187.8876931167352,60635.00571892672,8949.338776122424,9337.20305472914
67,393.5143013033252,635.8940151401757,187.48886101204056,60635.00571892672,8917.99240396597,9317.696252806654
68,393.5143013033252,635.8940151401757,187.48886101204056,59731.24626756766,8912.954825134551,9277.220676417071
69,296.1849461077239,635.8940151401757,187.48886101204056,45111.03848844848,8906.159084080924,9119.266737642709
70,282.8583476597112,635.8940151401757,187.48886101204056,42150.88578029464,8890.645529012254,9019.66116635307
71,247.78815036641373,613.0832528229832,187.48886101204056,41745.99775741123,8851.698988818796,9019.66116635307
72,242.5585985620189,613.0832528229832,186.688295655333,33557.48199257445,8742.09212787302,8935.102264548115
73,242.26863253803864,613.0832528229832,186.68555396445083,27124.82569561405,8728.348727249662,8769.182831149106
74,240.6663248740332,613.0832528229832,186.3756951052936,27124.82569561405,8719.668298446433,8769.182831149106
75,240.6663248740332,613.0832528229832,186.3756951052936,26399.995874739867,8711.965488113707,8742.335676548148
76,207.8925979240853,613.0832528229832,186.3756951052936,26399.995874739867,8709.483441394277,8742.335676548148
77,178.21112052485455,613.0832528229832,186.3756951052936,25106.1763336019,8699.674695172807,8698.992157846971
78,173.85663721347993,613.0832528229832,184.01513288492333,25106.1763336019,8661.781728419766,8539.382498262303
79,172.3227611105169,613.0832528229832,183.07586630836235,25106.1763336019,8559.344614668786,7806.953689443051
80,172.3227611105169,341.93188458915535,180.82810542730851,24591.79191487379,8359.97643495382,7610.710284775504
81,164.6373244416755,341.93188458915535,180.82810542730851,22114.45832855393,7867.547935686939,7610.710284775504
82,139.3262371857749,341.93188458915535,180.08023867024264,21458.70494119508,7004.028805421901,7578.358452688369
83,139.22741148082255,338.86839693507204,180.08023867024264,20314.24733587919,6876.085540098912,7564.80901934531
84,139.22741148082255,300.1845218570538,180.08023867024264,19955.78774897431,6876.085540098912,7540.073281310238
85,138.7602377059883,300.1845218570538,179.3182388998387,19759.226812008303,6844.245470716796,7503.822273426386
86,137.16675982401676,300.1845218570538,179.3182388998387,19551.62722233591,6781.124098957249,7431.942220085634
87,137.16675982401676,300.1845218570538,179.3182388998387,19299.811447608437,6665.928346265032,7309.035243791041
88,134.21219857091526,300.1845218570538,178.83259129837765,18034.429811124384,6661.468549297472,7258.071730698361
89,134.21219857091526,296.1603956084185,178.83259129837765,18034.429811124384,6661.468549297472,7258.071730698361
90,133.317260870398,293.00650802847,178.83259129837765,16815.4112659286,6661.468549297472,7254.486854030278
91,133.317260870398,293.00650802847,178.83259129837765,16115.739391730604,6650.762028769121,7248.009132145537
92,125.45474376020616,293.00650802847,178.83259129837765,15485.746282862963,6635.313246591781,7241.067564189506
93,125.34130622532004,293.00650802847,178.83259129837765,15485.746282862963,6596.65067425262,7227.668183460888
94,123.00079463250768,285.7560282716094,178.83259129837765,14702.573626906227,6563.552641591731,7198.41925713207
95,109.2270420722497,285.7560282716094,178.83259129837765,14573.493596103446,6559.282977324459,7150.6700391745735
96,104.07201963251734,285.7560282716094,178.83259129837765,14142.24067823571,6559.282977324459,7120.570946762402
97,102.4533246623134,285.7560282716094,178.83259129837765,12336.899338475554,6559.282977324459,7120.570946762402
98,102.4533246623134,282.53649932504607,178.83259129837765,12328.693934822586,6559.282977324459,7100.990816707281
99,94.0305035548939,276.2595364124819,106.4082865737782,12264.33922461036,6545.0516622677005,7031.573821668333
100,72.68222209573604,255.90356015751075,104.42036312895551,12070.679454230434,6529.084511966448,6759.522394575599
101,65.5541310134625,234.37828377474852,96.71594745979216,11694.702401218605,6485.681509780553,6646.422320573592
102,65.10573019837864,234.37828377474852,89.34216685979813,11509.327705398517,6361.761064244914,6646.422320573592
103,62.50097356641832,234.37828377474852,77.93533551613048,11296.202072953372,6242.787967464888,6592.395958016666
104,62.50097356641832,234.37828377474852,68.57598844251119,11003.826037977682,6149.075862642274,6441.756038620358
